gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020157,243,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691243272375327,8477059,1,29
2014020157,407,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339781195416163,8460626,1,29
2014020157,412,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618592756836426,8469622,1,29
2014020157,413,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790262428794893,8467545,1,29
2014020157,414,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036358417501884,8477059,1,29
2014020157,415,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556381393303166,8469622,1,29
2014020157,417,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904265118669185,8475750,1,29
2014020157,418,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361178300798924,8476423,1,29
2014020157,423,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684479245012922,8448208,1,29
2014020157,424,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763873993360922,8474641,1,29
2014020157,425,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03020906627721279,8476457,1,29
2014020157,428,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209084882899189,8469623,1,29
2014020157,431,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275448365525316,8460542,1,29
2014020157,601,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085798907189257,8460542,1,29
2014020208,54,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864281191711005,8474870,14,29
2014020208,55,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757843558315689,8476292,14,29
2014020208,56,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148946067013019,8475462,14,29
2014020208,57,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055036497476122,8476292,14,29
2014020208,60,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210342860790235,8476806,14,29
2014020208,62,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304038807546886,8475462,14,29
2014020208,63,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493971934252003,8475462,14,29
2014020208,64,even-strength,79,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2014020208,65,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247299768392007,8476453,14,29
2014020208,66,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893444536008463,8476806,14,29
2014020208,67,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2225196206663465,8476806,14,29
2014020208,70,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791874797007276,8477494,14,29
2014020208,71,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25294781529957555,8476975,14,29
2014020208,78,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,29
2014020208,79,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,29
2014020208,81,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596413594124259,8476453,14,29
2014020208,82,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,29
2014020208,84,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817978068882301,8474564,14,29
2014020208,86,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671137390853787,8474564,14,29
2014020208,88,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623684671009455,8474564,14,29
2014020208,89,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06493428226522518,8471873,14,29
2014020208,91,even-strength,84,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,29
2014020208,93,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130298013766655,8475462,14,29
2014020208,96,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1927582843720161,8470619,14,29
2014020208,201,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803158815715233,8474870,14,29
2014020208,202,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3482550309625622,8476453,14,29
2014020748,53,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,29
2014020748,54,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,29
2014020748,58,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239878980175604,8474646,53,29
2014020748,60,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835293896562284,8471735,53,29
2014020748,61,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,29
2014020748,63,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545356486916835,8470647,53,29
2014020748,64,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793353113985334,8475171,53,29
2014020748,65,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885884580840472,8476356,53,29
2014020748,66,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284155326928925,8474646,53,29
2014020748,67,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,29
2014020748,69,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862854916849579,8476473,53,29
2014020748,70,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112075749235805,8474040,53,29
2014020748,72,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,29
2014020748,73,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144317943093077,8470647,53,29
2014020748,74,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21538817729026288,8476451,53,29
2014020748,76,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398804539736994,8471231,53,29
2014020748,77,even-strength,69,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,29
2014020748,79,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843886582393737,8474628,53,29
2014020748,81,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985816592094128,8470647,53,29
2014020748,97,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113306752655118,8476451,53,29
2014020748,353,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,29
2014020748,355,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214609489686406,8474628,53,29
2014020748,356,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107850098974243,8471232,53,29
2014020748,382,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,29
2014020748,386,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785374711908217,8475171,53,29
2014020748,391,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530817257780612,8475171,53,29
2014020748,392,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648730733476831,8475171,53,29
2014020748,393,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080865499872232,8471735,53,29
2014020748,394,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36575313439969664,8462038,53,29
2014020748,397,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14752639529098954,8474646,53,29
2014020748,402,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,29
2014020748,403,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05110196846001685,8476451,53,29
2014020748,404,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20798700843164264,8469664,53,29
2014020748,416,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849114320844392,8475996,53,29
2014020748,419,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682484422238917,8476356,53,29
2014020748,422,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,53,29
2014020748,425,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20797423683348024,8474646,53,29
2014020748,426,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3537006259221466,8474646,53,29
2014020748,429,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15082414713681283,8476451,53,29
2014020748,435,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808842424059241,8475171,53,29
2014020748,443,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791139214357058,8471232,53,29
2014020748,444,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627419328839204,8471735,53,29
2014020748,466,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,29
2014020748,611,even-strength,58,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,29
2014020748,623,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344982436324842,8476356,53,29
2014020748,626,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638,53,29
2014020748,627,even-strength,-73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638,53,29
2014020748,634,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873993052305091,8476451,53,29
2014020748,637,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638,53,29
2014020748,639,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442708025195444,8471231,53,29
2014020826,103,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782743804520731,8475314,2,29
2014020826,104,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20341724194926492,8474573,2,29
2014020826,106,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511779867082307,8475231,2,29
2014020826,107,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419254797574248,8468598,2,29
2014020826,108,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2014020826,114,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800716554526053,8473504,2,29
2014020826,117,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2014020826,118,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,29
2014020826,119,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178674269049931,8475314,2,29
2014020826,120,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084783873043264,8475314,2,29
2014020826,123,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,29
2014020826,124,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18357044802275935,8471362,2,29
2014020826,126,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278424033995978,8474066,2,29
2014020826,127,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386599072182988,8473504,2,29
2014020826,128,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2014020826,129,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100112273548277,8475181,2,29
2014020826,131,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10091198120841668,8474573,2,29
2014020826,134,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,29
2014020826,138,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185830495352636,8470644,2,29
2014020826,142,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817662192008109,8473579,2,29
2014020826,143,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2014020826,256,penalty-kill,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21814602046465065,8473579,2,29
2014020826,260,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734395609812804,8473579,2,29
2014020826,264,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168683987820267,8475166,2,29
2014020826,265,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698926239075217,8474709,2,29
2014020826,267,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237948597459097,8475166,2,29
2014020826,268,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776517034666606,8476458,2,29
2014020826,270,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839592639064488,8470187,2,29
2014020826,278,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195506122636839,8470187,2,29
2014020826,279,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948841942404266,8473565,2,29
2014020826,281,even-strength,-75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,29
2014020826,287,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009560599644568,8475314,2,29
2014020826,290,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,29
2014020826,291,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542034512461936,8475166,2,29
2014020826,294,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260581073956698,8474612,2,29
2014020826,296,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724140586777621,8470187,2,29
2014020826,297,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980940155140152,8475181,2,29
2014020826,298,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279966553750357,8470644,2,29
2014020826,300,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378702826555974,8468598,2,29
2014020826,401,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3045565454649453,8476458,2,29
2014020826,402,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020142808669992,8473579,2,29
2014020826,404,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,29
2014020826,405,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867785886507125,8475166,2,29
2014020826,406,power-play,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852203181354394,8475314,2,29
2014020826,407,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631187298699056,8475166,2,29
2014020826,409,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582953147900386,8470644,2,29
2014020826,416,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748220661597328,8475166,2,29
2014020826,417,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266623481271083,8475166,2,29
2014020826,428,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166792161938944,8471362,2,29
2014020826,429,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159284783078984,8475314,2,29
2014020826,430,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,29
2014020826,435,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664605304917635,8470144,2,29
2014020826,448,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442158281957343,8475754,2,29
2014020826,602,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10839313584005364,8470144,2,29
2014020826,615,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2014020826,616,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186421701513672,8475754,2,29
2014020826,619,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692459281982535,8471362,2,29
2014020826,621,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078640120815731,8473565,2,29
2014020826,622,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3995221573730863,8475166,2,29
2014020826,623,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2014020826,627,penalty-kill,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,29
2014020826,632,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08105287439585537,8475166,2,29
2014020826,634,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1695985585542507,8474709,2,29
2014020826,635,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22845167101478395,8470644,2,29
2014020826,638,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,29
2014020826,753,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,29
2014020826,754,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302678286707046,8475166,2,29
2014020826,755,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477334525272387,8474573,2,29
2014020826,760,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754002005977528,8473504,2,29
2014020826,767,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121690084660837,8474709,2,29
2014020826,771,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,29
2014020826,773,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,29
2014020898,56,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810910413797914,8474589,7,29
2014020898,60,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505407729697041,8470378,7,29
2014020898,62,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,29
2014020898,63,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060367629066832,8471236,7,29
2014020898,67,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14722888392558645,8474589,7,29
2014020898,74,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369786867115457,8471236,7,29
2014020898,82,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796959560314871,8474567,7,29
2014020898,83,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01662827954944579,8474570,7,29
2014020898,94,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177388289983674,8476931,7,29
2014020898,96,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484337320821427,8470852,7,29
2014020898,97,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915723333558644,8470378,7,29
2014020898,100,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12252391390259684,8476878,7,29
2014020898,225,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535341434386651,8475220,7,29
2014020898,256,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,29
2014020898,258,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473066769063242,8473485,7,29
2014020898,262,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556640803102431,8474589,7,29
2014020898,269,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172570811383401,8467407,7,29
2014020898,273,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03350082901597187,8475796,7,29
2014020898,277,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156517081235014,8477499,7,29
2014020898,279,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710335808017534,8471236,7,29
2014020898,281,power-play,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502720302363219,8476931,7,29
2014020898,283,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06643848600388264,8473485,7,29
2014020898,286,power-play,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5482402634215794,8476808,7,29
2014020898,288,power-play,79,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,29
2014020898,289,power-play,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.533936364014949,8476808,7,29
2014020898,291,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,29
2014020898,406,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036722475953719,8473485,7,29
2014020898,407,even-strength,57,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07577467923346547,8471236,7,29
2014020898,414,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642424455221837,8477499,7,29
2014020898,416,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059127779387568,8473485,7,29
