gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020036,175,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033399581909179,8477450,16,22
2024020036,241,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984792709350586,8476882,16,22
2024020036,243,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,22
2024020036,244,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2024020036,245,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071822881698608,8476882,16,22
2024020036,274,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2024020036,282,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390809774398803,8476882,16,22
2024020036,295,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841952562332153,8475791,16,22
2024020036,300,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,22
2024020036,324,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.538531303405762e-4,8477495,16,22
2024020036,332,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780241727828979,8476882,16,22
2024020036,333,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497423887252808,8476882,16,22
2024020036,338,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08297640085220337,8480798,16,22
2024020036,340,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467664003372192,8480798,16,22
2024020036,466,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445586442947387,8475791,16,22
2024020036,468,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248049736022949,8476473,16,22
2024020036,525,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,22
2024020036,551,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0661700963973999,8477495,16,22
2024020036,579,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323939561843872,8477450,16,22
2024020036,590,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806158065795898,8484144,16,22
2024020036,598,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,22
2024020036,659,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086782693862915,8480798,16,22
2024020036,677,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,22
2024020036,681,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16675740480422974,8484144,16,22
2024020036,690,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564409494400024,8474034,16,22
2024020036,721,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602043867111206,8477450,16,22
2024020036,746,penalty-kill,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,22
2024020036,824,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11456745862960815,8476882,16,22
2024020036,871,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,22
2024020036,904,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,22
2024020036,940,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133848190307617,8477479,16,22
2024020036,995,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04047501087188721,8476882,16,22
2024020069,118,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,22
2024020069,226,even-strength,42,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,22
2024020069,250,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,22
2024020069,307,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890414953231811,8476539,18,22
2024020069,365,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10700410604476927,8474564,18,22
2024020069,374,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,22
2024020069,375,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598348617553712,8478438,18,22
2024020069,383,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575330257415771,8482062,18,22
2024020069,384,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17558854818344116,8477446,18,22
2024020069,393,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009376287460329,8474679,18,22
2024020069,394,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09674859046936037,8476887,18,22
2024020069,399,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059197425842285,8474568,18,22
2024020069,412,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021464824676514,8477446,18,22
2024020069,435,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654618978500366,8476869,18,22
2024020069,581,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349765658378601,8476869,18,22
2024020069,601,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580851316452026,8476539,18,22
2024020069,612,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020069,621,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,22
2024020069,643,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920087099075317,8474564,18,22
2024020069,653,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386735916137695,8474679,18,22
2024020069,709,penalty-kill,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297133727752844,8482062,18,22
2024020069,751,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324363112449646,8476887,18,22
2024020069,758,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473874807357788,8474564,18,22
2024020069,760,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,22
2024020069,788,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067346572875977,8476539,18,22
2024020069,789,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626861333847046,8474564,18,22
2024020069,790,power-play,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,22
2024020069,804,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2024020069,805,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718673467636108,8476539,18,22
2024020069,806,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020069,813,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10619187355041504,8476539,18,22
2024020069,918,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444179058074951,8476873,18,22
2024020069,944,penalty-kill,-69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.834473436179772e-4,8474600,18,22
2024020069,1014,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,22
2024020069,1019,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221478939056396,8482146,18,22
2024020069,1023,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,22
2024020069,1025,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115443468093872,8478468,18,22
2024020069,1027,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658998966217041,8478468,18,22
2024020069,1034,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280202627182007,8474600,18,22
2024020069,1038,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682926177978515,8482146,18,22
2024020069,1049,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2024020069,1050,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476646661758423,8475158,18,22
2024020069,1114,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971632242202758,8474679,18,22
2024020069,1115,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01110798120498657,8475158,18,22
2024020069,1139,even-strength,1,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1010637283325195e-4,8474564,18,22
2024020069,1151,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665668249130249,8477446,18,22
2024020069,1157,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480820894241333,8476873,18,22
2024020069,1159,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376216888427734,8476539,18,22
2024020069,1178,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758692741394043,8476869,18,22
2024020069,1181,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020069,1207,even-strength,51,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150132179260253,8478851,18,22
2024020069,1216,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,22
2024020069,1219,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2024020069,1223,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,22
2024020069,1226,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586411714553832,8475158,18,22
2024020069,1243,even-strength,32,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,22
2024020069,1245,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,22
2024020136,55,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17061525583267212,8482762,17,22
2024020136,112,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,22
2024020136,133,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,22
2024020136,141,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175052165985107,8477456,17,22
2024020136,145,even-strength,40,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,22
2024020136,151,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562020540237428,8474141,17,22
2024020136,159,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135677337646484,8479337,17,22
2024020136,164,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884556770324707,8477946,17,22
2024020136,168,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,22
2024020136,172,even-strength,64,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02168089151382446,8476874,17,22
2024020136,176,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661629438400268,8481542,17,22
2024020136,177,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,22
2024020136,178,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0194358229637146,8481013,17,22
2024020136,209,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03186845779418945,8477456,17,22
2024020136,258,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2949373126029968,8477946,17,22
2024020136,272,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322878360748291,8476874,17,22
2024020136,274,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685843229293825,8481013,17,22
2024020136,282,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,22
2024020136,284,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553615093231201,8480813,17,22
2024020136,292,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,22
2024020136,294,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272585153579712,8479337,17,22
2024020136,301,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,22
2024020136,302,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02865189313888549,8483464,17,22
2024020136,306,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877455949783325,8483464,17,22
2024020136,309,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714279055595398,8478432,17,22
2024020136,310,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03611272573471069,8478432,17,22
2024020136,311,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,22
2024020136,363,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265500783920288,8481607,17,22
2024020136,365,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,22
2024020136,367,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935539722442627,8481013,17,22
2024020136,431,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331445932388306,8482762,17,22
2024020136,433,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038114309310913,8477429,17,22
2024020136,437,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788967847824096,8482078,17,22
2024020136,450,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153019428253174,8477946,17,22
2024020136,620,penalty-kill,-77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3239299626971926e-4,8482762,17,22
2024020136,704,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817613124847412,8477429,17,22
2024020136,744,even-strength,47,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01007229089736938,8475279,17,22
2024020136,756,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990702509880066,8479337,17,22
2024020136,757,even-strength,58,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01604813337326049,8481542,17,22
2024020136,765,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569639682769775,8474141,17,22
2024020136,774,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278222560882568,8473507,17,22
2024020136,801,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134565532207489,8477456,17,22
2024020136,811,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,22
2024020136,844,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217508316040039,8477946,17,22
2024020136,850,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659877061843872,8474141,17,22
2024020136,898,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156765460968018,8481013,17,22
2024020136,925,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,22
2024020136,926,even-strength,53,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00307601690292358,8477946,17,22
2024020136,980,even-strength,75,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,22
2024020136,1019,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,22
2024020136,1020,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146731436252594,8481542,17,22
2024020166,121,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,22
2024020166,122,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,22
2024020166,158,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181047201156616,8476869,18,22
2024020166,164,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14583832025527954,8481704,18,22
2024020166,176,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615789890289308,8476539,18,22
2024020166,177,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454360485076904,8476539,18,22
2024020166,181,even-strength,64,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,22
2024020166,206,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974345445632935,8476887,18,22
2024020166,209,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,22
2024020166,210,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513829231262207,8476887,18,22
2024020166,254,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020166,261,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,22
2024020166,303,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877862215042114,8476887,18,22
2024020166,313,even-strength,0,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150620937347412,8478468,18,22
2024020166,349,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1639840602874756,8476887,18,22
2024020166,351,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735151290893555,8476539,18,22
2024020166,352,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020166,354,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218660831451416,8475158,18,22
2024020166,367,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539963483810424,8474600,18,22
2024020166,373,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,22
2024020166,374,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241779327392578,8481743,18,22
2024020166,420,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25194990634918213,8475158,18,22
2024020166,443,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671827793121337,8476869,18,22
2024020166,572,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,22
2024020166,583,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,22
2024020166,585,even-strength,26,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606882572174072,8474568,18,22
2024020166,586,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,22
2024020166,630,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,22
2024020166,637,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082288384437561,8481704,18,22
2024020166,656,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15474504232406616,8474564,18,22
2024020166,658,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17514890432357788,8474564,18,22
2024020166,678,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,22
2024020166,707,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068320631980896,8482146,18,22
2024020166,709,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163847804069519,8482146,18,22
2024020166,718,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845423460006714,8476539,18,22
2024020166,722,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827583789825439,8474600,18,22
2024020166,728,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744066715240478,8474600,18,22
2024020166,729,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983789682388306,8474600,18,22
2024020166,739,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703006267547607,8476925,18,22
2024020166,806,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627839565277099,8476887,18,22
2024020166,824,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824379920959472,8481743,18,22
2024020166,846,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020166,910,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969893932342529,8474564,18,22
2024020166,915,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017126441001892,8476887,18,22
2024020166,923,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020166,946,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01305896043777465,8476539,18,22
2024020166,947,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,22
2024020166,972,even-strength,27,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675022602081298,8478851,18,22
2024020166,993,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,22
2024020166,1040,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667451858520507,8481743,18,22
2024020166,1041,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,22
2024020166,1049,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2024020166,1067,even-strength,86,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039941668510437,8478438,18,22
2024020166,1081,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584595441818237,8476539,18,22
2024020166,1166,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,22
2024020166,1171,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20069319009780884,8475158,18,22
2024020166,1173,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863818407058715,8475158,18,22
2024020193,59,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267115354537964,8478414,1,22
2024020193,146,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341612696647644,8475413,1,22
2024020193,171,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1842827200889587,8476474,1,22
2024020193,175,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,22
2024020193,184,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439583301544189,8478399,1,22
2024020193,190,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142252445220947,8482110,1,22
2024020193,199,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265521049499512,8476462,1,22
2024020193,317,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115472674369812,8477488,1,22
2024020193,318,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05166554450988769,8479407,1,22
2024020193,353,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,22
2024020193,361,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104836702346801,8476462,1,22
