gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020840,12,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080527987517798,8476374,29,10
2022020840,13,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073348131137822,8479671,29,10
2022020840,14,even-strength,50,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,10
2022020840,16,even-strength,86,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05852919812903733,8480871,29,10
2022020840,22,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321137520197781,8479369,29,10
2022020840,24,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,10
2022020840,28,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,10
2022020840,31,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,10
2022020840,32,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113397567492718,8482660,29,10
2022020840,37,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157212047387577,8480762,29,10
2022020840,39,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765928031376434,8476432,29,10
2022020840,40,power-play,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,10
2022020840,41,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,10
2022020840,42,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,10
2022020840,43,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378989803347182,8479671,29,10
2022020840,49,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422092165880444,8480893,29,10
2022020840,252,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143177132897594,8476374,29,10
2022020840,253,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261344293523846,8480871,29,10
2022020840,254,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290405726154837,8476374,29,10
2022020840,256,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997843030941959,8476432,29,10
2022020840,257,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16343714844523904,8476432,29,10
2022020840,262,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,10
2022020840,264,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,10
2022020840,267,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802558409691108,8483565,29,10
2022020840,268,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168145014986649,8481072,29,10
2022020840,269,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,10
2022020840,270,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041590845409538633,8476432,29,10
2022020840,271,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992328238431299,8476346,29,10
2022020840,274,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311513048242656,8480871,29,10
2022020840,276,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,10
2022020840,277,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822177593196043,8483565,29,10
2022020840,278,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230213872486988,8483565,29,10
