gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020009,10,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034064539275740165,8474519
2013020009,12,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936425999104342,8471214
2013020009,13,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013020009,14,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116117612978805,8469639
2013020009,16,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716231744862405,8468064
2013020009,20,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032152032728962755,8468208
2013020009,23,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013170518836263339,8471242
2013020009,25,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013020009,26,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2013020009,33,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055347488221134604,8471214
2013020009,37,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020009,41,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013020009,42,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133718277753179,8471214
2013020009,43,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009429907661748697,8471242
2013020009,48,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2013020009,49,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495934381800428,8471214
2013020009,204,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020009,207,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289654911429796,8468064
2013020009,211,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034368663023485575,8471426
2013020009,212,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520180436223748,8471214
2013020009,214,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056295133467736076,8473563
2013020009,216,penalty-kill,-86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.51100087770141e-4,8467365
2013020009,220,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08841405846921757,8476941
2013020009,223,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024180843621769844,8471426
2013020009,224,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012850982810933179,8473991
2013020009,231,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06275802656665562,8471214
2013020009,237,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284990664777815,8473991
2013020009,238,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690540697311262,8476941
2013020009,241,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018063828303521597,8476941
2013020009,243,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013020009,245,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028187497781723792,8471214
2013020009,247,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891037051392343,8474590
2013020009,248,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761914596618616,8476880
2013020009,249,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020009,402,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359925979177267,8473563
2013020009,403,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020009,407,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626065446456017,8471426
2013020009,410,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394531395476647,8476880
2013020009,413,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013040805885730306,8473991
2013020009,414,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2013020009,416,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026589175824987706,8470611
2013020009,419,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046171405174846615,8474590
2013020009,555,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020009,557,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105759326334598,8471214
2013020009,570,penalty-kill,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437811393693337,8476941
2013020009,572,penalty-kill,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001653001655420137,8473563
2013020009,580,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759999424434727,8466251
2013020009,581,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061208113995921444,8468208
2013020009,582,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17959306242004214,8468208
2013020009,587,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025217421732587876,8473563
2013020009,588,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799641348351943,8471214
2013020009,590,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020009,594,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013533220113956563,8474590
2013020009,599,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965439255159262,8471214
2013020009,751,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550382266045345,8471214
2013020009,753,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895410983724449,8471214
2013020009,754,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022830662380571,8471214
2013020009,755,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020009,757,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012425131892506554,8476880
2013020009,758,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014386088935524803,8474590
2013020009,760,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020009,763,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046696147261487714,8471214
2013020009,764,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020009,765,power-play,60,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1559488907489729,8473563
2013020009,768,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058223742256238,8469639
2013020009,773,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020009,777,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022106594733963,8475149
2013020009,778,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020009,792,even-strength,-68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020009,796,even-strength,-43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020009,951,even-strength,-46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258884966393836,8473991
2013020009,953,even-strength,-35,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19522731843554816,8473991
2013020009,954,even-strength,-82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051106977062762446,8471426
2013020121,10,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014738759982579959,8476442
2013020121,11,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2339476568015295,8470613
2013020121,15,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034838382810087075,8471311
2013020121,16,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149474176405595,8470613
2013020121,17,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32589861073174436,8470613
2013020121,30,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025115347309337198,8474053
