gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020185,605,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822,21,29
2022020185,606,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980682871817692,8478038,21,29
2022020185,608,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,29
2022020185,609,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823900856682177,8471699,21,29
2022020185,611,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,29
2022020185,619,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154676890183566,8478211,21,29
2022020185,621,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224253077998464,8477492,21,29
2022020185,630,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017862274319656,8481618,21,29
2022020185,632,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253159553459921,8477073,21,29
2022020185,633,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957629305436998,8477073,21,29
2022020185,650,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170390179203933,8473446,21,29
2022020185,752,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,29
2022020185,753,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,29
2022020214,208,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745005530407415,8478500,4,29
2022020214,210,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418251447208173,8480797,4,29
2022020214,214,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135696147317136,8478500,4,29
2022020214,216,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2022020214,217,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550,4,29
2022020214,222,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006175467873989,8479772,4,29
2022020214,225,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133254148036119,8474027,4,29
2022020214,226,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701100652646279,8480028,4,29
2022020214,227,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791709785475217,8476872,4,29
2022020214,228,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786460529705216,8476872,4,29
2022020214,229,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612958993477152,8480015,4,29
2022020214,230,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17385173162146547,8480015,4,29
2022020214,231,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978286105406461,8478500,4,29
2022020214,232,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2022020214,233,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2022020214,234,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,29
2022020214,235,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216019158917122,8477499,4,29
2022020214,236,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698567322597244,8478439,4,29
2022020214,238,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451840191379823,8479772,4,29
2022020214,240,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213480343180482,8478500,4,29
2022020214,244,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064428110480903,8476310,4,29
2022020214,245,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989768899137842,8476872,4,29
2022020214,246,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2022020214,248,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2022020214,456,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25035282157585864,8476310,4,29
2022020214,459,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187648741485303,8480015,4,29
2022020214,461,even-strength,-51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,29
2022020214,462,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243884486700385,8476872,4,29
2022020214,463,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,29
2022020214,464,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384432992841681,8478439,4,29
2022020214,465,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11908045119131468,8480015,4,29
2022020214,466,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301601811797132,8480220,4,29
2022020214,467,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3242775454581513,8477950,4,29
2022020214,475,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193547228084406,8479322,4,29
2022020214,476,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322923771542965,8479322,4,29
2022020214,478,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,29
2022020214,479,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819094466594844,8477950,4,29
2022020214,480,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2022020214,482,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,29
2022020214,483,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854409677820927,8476372,4,29
2022020214,484,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108061353766035,8476372,4,29
2022020214,485,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975030779905058,8480797,4,29
2022020214,486,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26756636145593216,8480797,4,29
2022020214,487,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309271721532517,8475763,4,29
2022020214,488,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800895424533586,8478439,4,29
2022020214,489,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,29
2022020214,490,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540596859557329,8479772,4,29
2022020214,492,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738929819661329,8475235,4,29
2022020214,493,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695751638486428,8480220,4,29
2022020214,494,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,29
2022020214,702,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08863876877163254,8478500,4,29
2022020214,703,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566275753972211,8480015,4,29
2022020214,704,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2022020214,705,even-strength,33,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05164067624682698,8476872,4,29
2022020214,706,even-strength,55,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,29
2022020214,709,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784030405442694,8476310,4,29
2022020214,710,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757689380309693,8479772,4,29
2022020214,711,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34104477552190043,8480220,4,29
2022020214,714,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003394655979784,8476872,4,29
2022020214,716,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,29
2022020214,717,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326827068052626,8480220,4,29
2022020214,719,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262640240317897,8475763,4,29
2022020214,720,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376901483883706,8475763,4,29
2022020214,721,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,29
2022020214,722,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693569788873004,8477950,4,29
2022020231,151,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627491761052795,8470610,2,29
2022020231,153,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481114786689795,8475754,2,29
2022020231,158,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317516738982952,8480789,2,29
2022020231,160,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,29
2022020231,164,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2022020231,167,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011182603104013,8475754,2,29
2022020231,169,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273559137567017,8480865,2,29
2022020231,170,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876601212204994,8475754,2,29
2022020231,171,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2819466182576319,8475754,2,29
2022020231,173,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138881613442397,8476419,2,29
2022020231,175,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2022020231,176,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2022020231,177,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456938781199789,8476429,2,29
2022020231,178,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176104259390367,8480222,2,29
2022020231,182,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742119570106803,8475231,2,29
2022020231,183,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744909484906397,8478463,2,29
2022020231,185,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2022020231,186,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447114221950577,8475314,2,29
2022020231,188,penalty-kill,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,29
2022020231,194,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050167612013927,8475754,2,29
2022020231,198,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890556898639626,8481014,2,29
2022020231,200,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2022020231,302,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660764505145233,8478445,2,29
2022020231,311,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236008497973458,8475754,2,29
2022020231,326,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767732972219433,8476429,2,29
2022020231,333,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652762651575801,8476917,2,29
2022020231,334,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410475576356133,8480222,2,29
2022020231,335,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202222218303454,8474573,2,29
2022020231,451,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382503570890136,8480222,2,29
2022020231,454,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15151901063782633,8475754,2,29
2022020231,460,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,29
2022020231,461,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2022020231,463,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15409925266909807,8478463,2,29
2022020231,464,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689918214271943,8478445,2,29
2022020231,465,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302177981613021,8480865,2,29
2022020231,466,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938304225157878,8475754,2,29
2022020231,467,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483653620114332,8480865,2,29
2022020231,468,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2022020231,469,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2022020231,470,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951873537661849,8475754,2,29
2022020231,471,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732964824157182,8480865,2,29
2022020231,473,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669312759708329,8473504,2,29
2022020231,474,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630166938035471,8476917,2,29
2022020231,475,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2022020231,477,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,29
2022020231,479,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2022020231,480,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640628625371686,8478463,2,29
2022020231,481,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1488283498221442,8475754,2,29
2022020231,482,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16638952965200604,8475151,2,29
2022020231,483,even-strength,48,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07849565247920243,8474573,2,29
2022020231,484,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,29
2022020231,485,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375051478660487,8474573,2,29
2022020231,488,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623791956214143,8475754,2,29
2022020231,489,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12406761414641464,8476419,2,29
2022020231,490,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31155073953706536,8475314,2,29
2022020231,491,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476793765264589,8480865,2,29
2022020231,492,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2022020231,493,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2022020231,498,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468250265276219,8473504,2,29
2022020231,499,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945642759656878,8480865,2,29
2022020231,500,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774055215513252,8476917,2,29
2022020231,551,even-strength,-71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2022020231,556,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14093901176666626,8475754,2,29
2022020231,558,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2022020231,560,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130753382195297,8480865,2,29
2022020231,652,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803141625221066,8481014,2,29
2022020231,657,even-strength,44,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02749222394161159,8474709,2,29
2022020231,753,penalty-kill,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393099771099257,8476429,2,29
2022020231,754,penalty-kill,70,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188440456309992,8473504,2,29
2022020231,755,penalty-kill,86,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42609647183696286,8475231,2,29
2022020231,763,penalty-kill,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5837807324980273,8475231,2,29
2022020231,764,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20778067461614336,8473504,2,29
2022020231,765,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050055146533787,8473504,2,29
2022020231,766,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488171813673936,8476429,2,29
2022020231,768,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184121541258931,8478445,2,29
2022020231,771,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837453788412232,8476419,2,29
2022020231,772,even-strength,53,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06537305765228596,8477506,2,29
2022020231,773,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2022020231,775,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200183113106699,8476429,2,29
2022020231,776,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08659767121234364,8470610,2,29
2022020250,418,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784985809019655,8477499,4,29
2022020250,419,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519078131641414,8476372,4,29
2022020250,420,even-strength,9,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498401390364707,8476872,4,29
