gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020009,62,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602520416297011,8471677
2011020009,65,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038069065066765,8474166
2011020009,67,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16377976256264992,8470606
2011020009,71,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033290600147234,8471677
2011020009,73,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497008829088831,8474166
2011020009,74,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518017753710695,8468526
2011020009,83,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06669396970406233,8471685
2011020009,85,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024806952324195,8465185
2011020009,87,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343283975365785,8468508
2011020009,88,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382934218610315,8468508
2011020009,90,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969385635861982,8471386
2011020009,91,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471386
2011020009,93,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020009,97,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332055968511357,8471685
2011020009,98,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111060288133537,8471386
2011020009,252,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599100917705216,8470617
2011020009,254,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089342291302767,8460504
2011020009,257,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076244016855666,8470606
2011020009,261,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035597474492138795,8467346
2011020009,279,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14039476443248267,8471685
2011020009,281,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028265367553888854,8468526
2011020009,282,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040131112728737046,8474166
2011020009,285,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684476099795858,8471685
2011020009,286,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801280227712749,8470121
2011020009,287,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340641630825703,8471685
2011020009,295,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020009,297,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766129774699596,8468526
2011020009,299,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318378677283743,8468508
2011020009,315,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355773858010717,8474166
2011020009,326,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043731375823134494,8467466
2011020009,460,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518411111137285,8467346
2011020009,463,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020009,465,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008784834275500556,8465185
2011020009,466,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020009,490,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019728059962488446,8471685
2011020009,492,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018228901800743613,8471677
2011020009,495,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496192257555228,8471677
2011020009,499,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2011020009,500,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286343534131977,8475160
2011020009,656,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2011020009,658,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10506180232846633,8470617
2011020009,662,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060312087589523854,8468508
2011020009,663,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955622102209743,8467346
2011020009,666,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041024720405142864,8470617
2011020009,667,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420329789592146,8474563
2011020009,670,power-play,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265092070019266,8474563
2011020009,675,even-strength,-49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318711562042388,8467346
2011020009,684,power-play,-33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134006162791576,8470617
2011020009,685,power-play,-54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276636440561302,8474563
2011020009,686,power-play,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0433491631304731,8471677
2011020020,110,penalty-kill,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020020,112,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654544192486731,8474579
2011020020,113,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011020020,114,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294720617594229,8474579
2011020020,115,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047457717571652,8467400
2011020020,122,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11537954768389865,8471699
2011020020,124,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712326154716057,8457981
2011020020,128,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145383191925713,8474579
2011020020,129,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024200101873934118,8471676
2011020020,130,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020020,143,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596991886398378,8474139
2011020020,357,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454035246398396,8471699
2011020020,367,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849092292019146,8457981
2011020020,368,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573979364568806,8457981
2011020020,372,power-play,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642173251705973,8470621
2011020020,374,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025981666290973107,8468598
2011020020,376,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020020,377,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550894282767206,8468598
2011020020,378,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355184795546863,8471676
2011020020,379,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020020,380,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237459274023061,8467844
2011020020,387,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428064439470253,8474646
2011020020,394,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155545676691363,8470621
2011020020,403,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010766140657302,8457981
2011020020,418,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014064360201583878,8457981
2011020020,503,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719247096681018,8471699
2011020020,505,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479205616981148,8471699
2011020020,508,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642858335181527,8471676
2011020020,512,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020020,513,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020020,515,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020020,518,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411815779489819,8475758
2011020020,525,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475977139334665,8459442
