gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020871,163,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637147903442382,8477934,22,53
2023020871,164,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083444356918335,8475169,22,53
2023020871,166,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,53
2023020871,209,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,53
2023020871,216,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10212177038192748,8477406,22,53
2023020871,221,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2023020871,335,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017087697982788,8470621,22,53
2023020871,336,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417836904525755,8477934,22,53
2023020871,344,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898888111114502,8476454,22,53
2023020871,348,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14953410625457764,8475786,22,53
2023020871,350,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365861654281616,8476454,22,53
2023020871,441,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894893407821655,8478402,22,53
2023020871,451,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,53
2023020871,458,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002418279647827,8477998,22,53
2023020871,467,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998106718063354,8476967,22,53
2023020871,559,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12297391891479492,8470621,22,53
2023020871,566,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474488019943237,8475786,22,53
2023020871,567,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078611612319946,8477498,22,53
2023020871,571,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,53
2023020871,572,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,53
2023020871,603,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13591426610946655,8470621,22,53
2023020871,652,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734606504440307,8476454,22,53
2023020871,700,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869259357452392,8475169,22,53
2023020871,711,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105907678604126,8480803,22,53
2023020871,723,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185512542724609,8479576,22,53
2023020871,773,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825049877166748,8480803,22,53
2023020871,797,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,53
2023020871,800,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428407430648803,8482077,22,53
2023020871,815,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111013650894165,8477498,22,53
2023020871,822,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07981932163238525,8475169,22,53
2023020871,826,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06324732303619385,8475786,22,53
2023020871,831,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921368598937988,8479576,22,53
2023020871,835,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121814012527465,8476879,22,53
2023020871,839,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12822890281677246,8475169,22,53
2023020871,908,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549298524856567,8475218,22,53
2023020871,915,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018457889556885,8477406,22,53
2023020871,924,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,53
2023020871,949,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519870127481628,8475218,22,53
2023020871,1006,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245030639350165,8477498,22,53
2023020871,1008,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2023020871,1050,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270301103591918,8475169,22,53
2023020871,1061,penalty-kill,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331608028859358,8477998,22,53
