gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020009,622,even-strength,62,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2019020009,624,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034990064281675,8476463,30,18
2019020009,625,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750290385415254,8475722,30,18
2019020009,627,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487820679187182,8478413,30,18
2019020009,632,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,18
2019020009,633,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756193702021405,8477987,30,18
2019020009,634,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927266708582649,8478413,30,18
2019020041,8,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245007494551876,8478414,28,18
2019020041,10,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437298561863494,8466138,28,18
2019020041,12,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,18
2019020041,16,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2019020041,17,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580515927022404,8475169,28,18
2019020041,23,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117396201109297,8471709,28,18
2019020041,26,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,18
2019020041,27,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795865654091535,8478099,28,18
2019020041,28,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164881010042806,8478099,28,18
2019020041,31,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2019020041,32,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777628372852963,8480780,28,18
2019020041,38,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436969590863653,8479983,28,18
2019020041,39,even-strength,74,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2019020041,47,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092876428738652,8474578,28,18
2019020041,50,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079221510775606,8475169,28,18
2019020041,205,penalty-kill,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2019020041,219,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,18
2019020041,224,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204723878094252,8478414,28,18
2019020041,225,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057199872567187,8478414,28,18
2019020041,226,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004050921975802,8480780,28,18
2019020041,229,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2019020041,231,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350131060857183,8474053,28,18
2019020041,233,power-play,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,18
2019020041,234,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953142431304991,8474578,28,18
2019020041,235,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2019020041,241,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419098647947883,8478414,28,18
2019020041,250,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473330012943471,8476953,28,18
2019020041,452,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695721418152269,8470613,28,18
2019020041,457,even-strength,27,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111812981134259,8474578,28,18
2019020041,459,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607172987257999,8474053,28,18
2019020041,460,even-strength,89,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1951243396857729,8478414,28,18
2019020041,462,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12112877460760108,8475169,28,18
2019020041,463,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723162742170145,8476624,28,18
2019020041,465,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210555744672978,8470613,28,18
2019020041,467,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862171268459563,8479580,28,18
2019020041,468,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424869293811416,8471709,28,18
2019020041,469,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714188664765593,8481640,28,18
2019020041,474,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374606208081439,8478414,28,18
2019020041,475,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358049517827673,8476881,28,18
2019020041,478,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2019020041,479,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18347492699385148,8476881,28,18
2019020041,480,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250414379300228,8475169,28,18
2019020041,485,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949075263456129,8474053,28,18
2019020041,496,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13752353666383604,8476881,28,18
2019020041,497,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668301629072453,8470613,28,18
2019020041,498,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986811639930028,8475169,28,18
2019020041,500,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776818395860512,8475455,28,18
2019020041,651,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035151684162606,8475455,28,18
2019020041,652,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234342876119542,8481640,28,18
2019020041,654,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2019020041,655,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,18
2019020041,661,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228399725519291,8474578,28,18
2019020041,662,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,18
2019020041,663,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118631361354131,8478099,28,18
2019020041,673,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337729612989437,8477380,28,18
2019020041,675,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372947799640549,8480780,28,18
2019020041,676,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983989112832181,8474578,28,18
2019020041,677,even-strength,44,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03924702929630281,8475455,28,18
2019020041,679,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932494104957411,8475169,28,18
2019020041,680,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,18
2019020041,684,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,18
2019020041,688,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811859558011858,8481640,28,18
2019020041,689,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03876257759203998,8470613,28,18
2019020041,691,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953622949597243,8474578,28,18
2019020041,697,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858978972929376,8474578,28,18
2019020052,114,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271886774702329,8475462,15,18
2019020052,118,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026961494134015,8475744,15,18
2019020052,120,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,18
2019020052,121,even-strength,80,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249735381411056,8473563,15,18
2019020052,124,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479333551604966,8475200,15,18
2019020052,127,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117588146915944,8475462,15,18
2019020052,128,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17074006291392307,8475209,15,18
2019020052,129,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075273578017575,8474189,15,18
2019020052,130,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10291858211639734,8474189,15,18
2019020052,137,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087268451984792,8475462,15,18
2019020052,139,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,18
2019020052,145,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407304312973738,8477903,15,18
2019020052,146,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818208317078956,8476894,15,18
2019020052,149,penalty-kill,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981982064902972,8474176,15,18
2019020052,258,penalty-kill,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,18
2019020052,271,even-strength,91,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042181590116879,8474189,15,18
2019020052,273,even-strength,-72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1172661344353365e-4,8474176,15,18
2019020052,274,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365888819311916,8475744,15,18
2019020052,276,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711211898452075,8477944,15,18
2019020052,279,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06318759794724305,8471214,15,18
2019020052,280,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477343,15,18
2019020052,281,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,18
2019020052,296,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,18
2019020052,451,penalty-kill,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21798080864504163,8476880,15,18
2019020052,453,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491291124814637,8474176,15,18
2019020052,456,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322093509536303,8474590,15,18
2019020052,460,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,18
2019020052,463,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774957597165916,8475744,15,18
2019020052,464,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09494730243050896,8471214,15,18
2019020052,467,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311518334470836,8475200,15,18
2019020052,469,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,18
2019020052,480,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2019020052,481,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397302122158112,8476880,15,18
2019020052,485,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679379952647476,8475200,15,18
2019020052,494,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742064768032169,8477903,15,18
2019020052,498,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989190335455185,8478399,15,18
2019020052,499,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,15,18
2019020052,652,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284799256956054,8475462,15,18
2019020052,653,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355352103847467,8475200,15,18
2019020052,654,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03932117906509212,8471698,15,18
2019020052,669,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280815310155355,8475324,15,18
2019020052,671,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044143140168532,8474176,15,18
2019020052,682,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430774338789014,8473563,15,18
2019020052,683,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2019020052,685,power-play,8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980220393374712,8475744,15,18
2019020090,24,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506871536446875,8477931,54,18
2019020090,30,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12805881782568304,8479996,54,18
2019020090,59,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998398794464762,8475236,54,18
2019020090,75,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176317322521917,8474157,54,18
2019020090,81,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1726555657680383,8474157,54,18
2019020090,82,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16543107818946368,8474157,54,18
2019020090,85,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,18
2019020090,87,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,18
2019020090,89,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,18
2019020090,90,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817856854049261,8476448,54,18
2019020090,92,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515461344611623,8477458,54,18
2019020090,94,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,18
2019020090,95,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,18
2019020090,97,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10881677894658644,8475913,54,18
2019020090,203,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,18
2019020090,205,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406806739458153,8474157,54,18
2019020090,206,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770128328768209,8475191,54,18
2019020090,213,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147872800328634,8474157,54,18
2019020090,215,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496454613246823,8479996,54,18
2019020090,219,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,18
2019020090,222,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,18
2019020090,226,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389564510404904,8475913,54,18
2019020090,227,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569402590793029,8475188,54,18
2019020090,229,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812898606970146,8477447,54,18
2019020090,232,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728509456994893,8476539,54,18
2019020090,238,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,18
2019020090,245,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,18
2019020090,248,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888967385592505,8474207,54,18
2019020090,312,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26032738973743497,8475191,54,18
2019020090,319,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23211258515594704,8474157,54,18
2019020090,339,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2019020090,406,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764475615610549,8477458,54,18
2019020090,407,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701902608440645,8479996,54,18
2019020090,409,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764531754933044,8474157,54,18
2019020090,411,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,18
2019020090,418,power-play,78,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24707864942666463,8471669,54,18
2019020090,419,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2019020090,420,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787498043161436,8479980,54,18
2019020090,421,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037740932420867,8476539,54,18
2019020090,423,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750754764097662,8476448,54,18
2019020090,426,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609897095096321,8475913,54,18
2019020090,430,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,18
2019020090,431,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835291657296534,8475191,54,18
2019020090,438,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119813474379748,8476539,54,18
2019020090,445,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980963818829765,8479996,54,18
2019020090,446,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,18
2019020090,447,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178501739285235,8479996,54,18
2019020090,448,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362433505861046,8479980,54,18
2019020090,450,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764221165724077,8476539,54,18
2019020090,472,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,18
2019020090,484,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,18
2019020090,485,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09599184121347734,8475913,54,18
2019020090,653,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766406096544473,8477478,54,18
2019020090,662,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328689989186541,8477931,54,18
2019020090,663,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270852852322246,8477447,54,18
2019020090,667,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852254404039688,8479980,54,18
2019020090,670,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,18
2019020090,679,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645697407425979,8475750,54,18
2019020090,681,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,18
2019020121,107,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,18
2019020121,113,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678308752320365,8477493,13,18
2019020121,115,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339807836674738,8477932,13,18
2019020121,116,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572107494230468,8477932,13,18
2019020121,119,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420130988930816,8471735,13,18
2019020121,120,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,18
2019020121,121,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271370537298403,8475792,13,18
2019020121,122,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2019020121,140,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565528655148682,8471873,13,18
