gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021238,171,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11714297533035278,8476448,54,23
2023021238,238,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896754264831543,8478403,54,23
2023021238,279,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907045602798462,8481604,54,23
2023021238,283,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831179857254028,8477447,54,23
2023021238,288,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019608974456787,8481604,54,23
2023021238,398,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,23
2023021238,399,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,23
2023021238,400,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251394510269165,8477447,54,23
2023021238,451,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,23
2023021238,484,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842992782592773,8476448,54,23
2023021238,486,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812106728553772,8476539,54,23
2023021238,487,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971834182739258,8478403,54,23
2023021238,506,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918517589569091,8477511,54,23
2023021238,524,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244271993637085,8478396,54,23
2023021238,535,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247798442840576,8480727,54,23
2023021238,540,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634037494659424,8480727,54,23
2023021238,572,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02979588508605957,8478396,54,23
2023021238,580,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,23
2023021238,593,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14096826314926147,8478020,54,23
2023021238,632,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171223402023315,8478403,54,23
2023021238,633,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303998708724975,8477447,54,23
2023021238,640,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746994495391846,8478434,54,23
2023021238,641,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2023021238,662,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,23
2023021238,678,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.567073822021485e-5,8478403,54,23
2023021238,687,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,23
2023021238,791,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32953548431396484,8480727,54,23
2023021238,795,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,23
2023021238,801,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544555187225342,8478403,54,23
2023021238,806,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,23
2023021238,807,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848315238952636,8479980,54,23
2023021238,811,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,23
2023021238,823,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,23
2023021238,835,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674682855606079,8476539,54,23
2023021238,872,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311046123504639,8476448,54,23
2023021238,878,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261470079421997,8476448,54,23
2023021238,964,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796214818954467,8476881,54,23
2023021238,976,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134495973587036,8481604,54,23
2023021238,987,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,23
2023021238,988,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,23
2023021238,990,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,23
2023021238,993,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158852815628052,8476881,54,23
2023021238,1000,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377252817153931,8478396,54,23
2023021238,1001,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,23
2023021254,153,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188774108886719,8477951,53,23
2023021254,154,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20196658372879028,8478474,53,23
2023021254,155,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,23
2023021254,156,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766848564147949,8477070,53,23
2023021254,157,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386896133422852,8480434,53,23
2023021254,163,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060495138168336,8479343,53,23
2023021254,164,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793099403381347,8482699,53,23
2023021254,165,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053097009658813,8477951,53,23
2023021254,168,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549849033355713,8480891,53,23
2023021254,174,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15900617837905884,8480855,53,23
2023021254,180,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529420852661133,8479343,53,23
2023021254,210,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,23
2023021254,212,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890243053436279,8480891,53,23
2023021254,274,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525158643722534,8480891,53,23
2023021254,278,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166979432106018,8480890,53,23
2023021254,422,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741758942604065,8482699,53,23
2023021254,423,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,23
2023021254,534,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05630761384963989,8477384,53,23
2023021254,553,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433997392654419,8480434,53,23
2023021254,559,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587659478187561,8477951,53,23
2023021254,562,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488149404525757,8479343,53,23
2023021254,589,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.30252742767334e-4,8477070,53,23
2023021254,590,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279300451278686,8479343,53,23
2023021254,594,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,23
2023021254,595,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,23
2023021254,622,penalty-kill,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864632107738752,8482699,53,23
2023021254,640,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,23
2023021254,661,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189180374145508,8477951,53,23
2023021254,666,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00745981931686401,8481609,53,23
2023021254,690,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10765165090560912,8482699,53,23
2023021254,769,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327422380447388,8483431,53,23
2023021254,792,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,23
2023021254,870,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203024387359619,8483431,53,23
2023021254,977,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14495670795440674,8479343,53,23
2023021254,1019,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,23
2023021254,1106,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548916645606325,8482699,53,23
2023021254,1113,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206476926803587,8477951,53,23
2023021254,1119,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22161216580227056,8483431,53,23
2023030174,109,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868088006973266,8474679,18,23
2023030174,123,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631199598312378,8475722,18,23
2023030174,131,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,23
2023030174,132,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755850553512573,8479371,18,23
2023030174,145,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711643695831298,8477446,18,23
2023030174,149,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098428726196289,8478851,18,23
2023030174,150,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964646577835083,8476887,18,23
2023030174,176,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970233925703635,8476873,18,23
2023030174,191,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,23
2023030174,309,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030174,317,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103318691253662,8475722,18,23
2023030174,322,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239189863204956,8478463,18,23
2023030174,327,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086362361907959,8476873,18,23
2023030174,334,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487778902053833,8477446,18,23
2023030174,349,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679351091384888,8476887,18,23
2023030174,436,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27186888456344604,8478851,18,23
2023030174,446,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,23
2023030174,450,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2023030174,454,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491172075271606,8476887,18,23
2023030174,456,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15455341339111328,8474600,18,23
2023030174,521,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609846115112305,8480748,18,23
2023030174,551,even-strength,81,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2023030174,552,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941195249557495,8474600,18,23
2023030174,553,even-strength,95,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232427716255188,8477446,18,23
2023030174,554,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119598865509033,8480748,18,23
2023030174,608,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661098957061767,8474568,18,23
2023030174,609,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163262128829956,8482062,18,23
