gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021134,411,penalty-kill,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13945613324129053,8470755,23,53
2021021134,416,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165889865336613,8474574,23,53
2021021134,418,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521091923999162,8480012,23,53
2021021134,419,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,53
2021021134,424,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904521854031212,8480012,23,53
2021021134,425,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881348716583412,8477500,23,53
2021021134,426,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917940601994009,8480012,23,53
2021021134,427,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22879153063925783,8475163,23,53
2021021134,428,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417105334680617,8478856,23,53
2021021134,429,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1940085670611292,8477464,23,53
2021021134,431,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766689340184618,8478856,23,53
2021021134,433,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111448070940633,8478856,23,53
2021021134,434,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866793036678817,8479367,23,53
2021021134,436,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12683414430933848,8475163,23,53
2021021134,438,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315198620083282,8477500,23,53
2021021134,439,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752550940757772,8470755,23,53
2021021134,443,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,53
2021021134,444,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024603325491585,8477996,23,53
2021021134,445,penalty-kill,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12653711863608133,8480012,23,53
2021021134,532,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616764991958628,8477335,23,53
2021021134,533,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28801311295569504,8477335,23,53
2021021192,378,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239915916766527,8478856,23,53
2021021192,382,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,53
2021021192,383,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310306216160922,8477335,23,53
2021021192,384,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115291653883387,8480326,23,53
2021021192,385,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812219576670683,8470755,23,53
2021021192,386,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458721711107128,8474574,23,53
2021021192,388,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2252425851133209,8477996,23,53
2021021192,391,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06711163049253124,8475163,23,53
2021021192,398,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12443316928668252,8481617,23,53
2021021192,399,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393831249117441,8476779,23,53
2021021192,702,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408772135486729,8475163,23,53
2021021206,10,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141985382800498,8477496,20,53
2021021206,15,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628115023530375,8477507,20,53
2021021206,17,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825522418759134,8473473,20,53
2021021206,21,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750176828579568,8473453,20,53
2021021206,24,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400890742408847,8478233,20,53
2021021206,27,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180735144960623,8478396,20,53
2021021206,28,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097602752163059,8478396,20,53
2021021206,29,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738619826925981,8480008,20,53
2021021206,30,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409419906329835,8473453,20,53
2021021206,31,even-strength,46,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07489223103567795,8473453,20,53
2021021206,32,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336799487543298,8478430,20,53
2021021206,33,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,53
2021021206,35,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187951263083769,8478397,20,53
2021021206,36,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631114661247209,8478397,20,53
2021021206,37,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421800573027157,8478397,20,53
2021021206,38,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594411242030885,8477496,20,53
2021021206,39,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,53
2021021206,40,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,53
2021021206,41,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034920600784098,8474150,20,53
2021021206,42,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659692996530232,8475726,20,53
2021021206,43,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,53
2021021206,45,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884073988358621,8476346,20,53
2021021206,46,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130255946649824,8477496,20,53
2021021206,47,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490917602286124,8479314,20,53
2021021206,48,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032503872664823,8475714,20,53
2021021206,129,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,53
2021021206,131,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16952862697968668,8479346,20,53
2021021206,133,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,53
2021021206,357,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353695801361067,8479346,20,53
2021021206,358,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07062449904240196,8478233,20,53
2021021206,359,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08795865000171925,8479314,20,53
2021021206,360,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09880904167201182,8479346,20,53
2021021206,393,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587735117056266,8476399,20,53
2021021206,394,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932293911660878,8475714,20,53
2021021206,395,even-strength,34,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06297806940186582,8476399,20,53
2021021206,396,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824996913838723,8478233,20,53
2021021206,397,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875960530009981,8478396,20,53
2021021206,398,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008287067327199,8478396,20,53
2021021206,399,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0804863270267692,8476346,20,53
2021021206,400,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449798059881738,8478430,20,53
2021021206,435,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,53
2021021206,651,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656584438043779,8477507,20,53
2021021206,654,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1476883543245606,8479314,20,53
2021021206,655,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,53
2021021206,658,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756651541073772,8475726,20,53
2021021206,659,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04159805612585883,8476346,20,53
2021021206,667,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209037942006431,8475726,20,53
2021021206,670,even-strength,8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489615408529414,8475690,20,53
2021021206,671,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,53
2021021206,672,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,53
2021021206,673,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909350875746832,8477496,20,53
2021021206,674,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394583096550265,8475690,20,53
2021021206,676,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16727488927789513,8478233,20,53
2021021206,677,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,53
2021021206,678,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589146947719706,8474150,20,53
2021021257,9,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728777884885618,8475181,19,53
2021021257,151,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353162209003271,8475158,19,53
2021021257,154,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945597447953027,8479385,19,53
2021021257,156,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405828599502582,8475181,19,53
2021021257,157,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02090693749441638,8475753,19,53
2021021257,158,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620681807459186,8474618,19,53
2021021257,159,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140486108396551,8475753,19,53
2021021257,160,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38461428423633065,8477964,19,53
2021021257,162,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044250818305857,8480157,19,53
2021021257,166,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400499852827662,8478057,19,53
2021021257,167,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183607592207463,8478057,19,53
2021021257,169,power-play,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222706675788889,8474102,19,53
2021021257,170,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184870958238348,8476438,19,53
2021021257,171,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222667343853778,8476892,19,53
2021021257,172,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2021021257,173,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16105785331957145,8477964,19,53
2021021257,174,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672778400575061,8475181,19,53
2021021257,175,power-play,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13162741778290152,8476438,19,53
2021021257,178,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035965753238007,8479366,19,53
2021021257,179,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862465968494038,8475753,19,53
2021021257,182,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2021021257,183,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16832633509182893,8478057,19,53
2021021257,184,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2528915833588739,8479366,19,53
2021021257,186,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074727739951327,8480281,19,53
2021021257,188,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2021021257,189,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811081587637526,8474145,19,53
2021021257,190,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321598355234212,8476892,19,53
2021021257,192,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898233119011461,8480157,19,53
2021021257,193,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510159901447155,8478057,19,53
2021021257,194,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,19,53
2021021257,199,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029637261863286,8480023,19,53
2021021257,200,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913587193028074,8480023,19,53
2021021257,405,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,53
2021021257,408,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2021021257,501,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985130749672564,8477573,19,53
2021021257,502,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443093841095156,8480157,19,53
2021021257,505,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877680301727825,8480157,19,53
2021021257,506,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711795379615403,8475181,19,53
2021021257,507,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946041449448211,8475753,19,53
2021021257,510,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838971420014198,8475158,19,53
2021021257,511,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,53
2021021257,513,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169781429484535,8480281,19,53
2021021257,514,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114685997134919,8480157,19,53
2021021257,520,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914655006741932,8477573,19,53
2021021257,522,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2021021257,523,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743808558762165,8477573,19,53
2021021257,524,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033762851359194,8480023,19,53
2021021257,528,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809790543952624,8480023,19,53
2021021257,529,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2021021257,533,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801322988970364,8478057,19,53
2021021257,534,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24846028894746405,8478057,19,53
2021021257,535,even-strength,-76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2021021257,537,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256970463535569,8475765,19,53
2021021257,538,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12671927776360398,8475753,19,53
2021021257,591,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2021021287,53,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048469802740444,8478495,25,53
2021021287,54,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,53
2021021287,61,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2021021287,62,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2021021287,63,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2021021287,66,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02741421597927578,8475825,25,53
2021021287,74,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762019524077759,8477290,25,53
2021021287,76,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2021021287,77,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084936301823689,8481581,25,53
2021021287,79,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2021021287,89,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075630312865832,8480027,25,53
2021021287,90,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1874114101043524,8475794,25,53
2021021287,92,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292007681913577,8481581,25,53
2021021287,97,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728149182955468,8470794,25,53
2021021287,98,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2021021287,99,even-strength,59,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2021021287,255,penalty-kill,-12,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173078027722185,8476822,25,53
2021021287,256,penalty-kill,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829051487769372,8476480,25,53
2021021287,261,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461545980725622,8478495,25,53
2021021287,263,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305684494635687,8480036,25,53
2021021287,264,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529606873042438,8478495,25,53
2021021287,267,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250137705407188,8470794,25,53
2021021287,268,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141571003302155,8475906,25,53
2021021287,269,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2021021287,270,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2021021287,273,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2021021287,276,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907471829516478,8471228,25,53
2021021287,277,power-play,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33921322087087674,8478449,25,53
2021021287,278,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317597792585298,8480027,25,53
2021021287,279,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25592219126772564,8478449,25,53
2021021287,281,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09865832076838756,8480036,25,53
2021021287,285,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597288120874887,8473994,25,53
2021021287,286,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833850084149671,8476902,25,53
2021021287,287,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434094711255641,8475906,25,53
2021021287,289,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620595997694413,8475825,25,53
2021021287,290,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067452110527129,8476480,25,53
2021021287,291,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204419956965696,8478449,25,53
2021021287,292,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727593872380873,8470794,25,53
2021021287,293,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993525888688072,8478449,25,53
2021021287,294,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996776138622498,8480027,25,53
2021021287,296,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2021021287,297,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474923625707906,8475794,25,53
2021021287,298,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202277404473086,8480036,25,53
2021021287,299,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743570686067553,8476822,25,53
2021021287,300,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774741594415337,8480216,25,53
2021021287,501,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,53
2021021287,502,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25637807524002637,8480216,25,53
2021021287,504,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414152376077053,8481581,25,53
2021021287,508,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620787949659323,8476822,25,53
2021021287,512,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992202385099532,8477290,25,53
2021021287,513,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942406709304576,8476822,25,53
2021021287,515,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2021021287,523,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210895336884563,8478495,25,53
