gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020015,439,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,54,25
2017020015,447,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2017020015,449,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604293036742101,8475191,54,25
2017020043,66,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,25
2017020043,67,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560495501931354,8475193,17,25
2017020043,68,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646766079355527,8475193,17,25
2017020043,69,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921372920168723,8468083,17,25
2017020043,76,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233316129391778,8471794,17,25
2017020043,85,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,25
2017020043,87,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,25
2017020043,90,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132250493749161,8470110,17,25
2017020043,97,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843992951138246,8477511,17,25
2017020043,100,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070369627952336,8475193,17,25
2017020043,201,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918873547268108,8471716,17,25
2017020043,202,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751362048351472,8476924,17,25
2017020043,204,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535777258980297,8471794,17,25
2017020043,205,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2017020043,209,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375776273060172,8468083,17,25
2017020043,221,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2017020043,223,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744495947020351,8471242,17,25
2017020043,225,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459815110312016,8474679,17,25
2017020043,226,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741621308216969,8468083,17,25
2017020043,234,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299666342834508,8475193,17,25
2017020043,235,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2017020043,238,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1863324444920189,8471716,17,25
2017020043,406,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523909570525631,8474679,17,25
2017020043,407,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,25
2017020043,409,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140395536308994,8476443,17,25
2017020043,424,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438030912286704,8470144,17,25
2017020043,425,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2017020043,426,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605213418713124,8471794,17,25
2017020043,428,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,25
2017020043,429,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,25
2017020043,430,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440159460610462,8474679,17,25
2017020043,436,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530870300343785,8476924,17,25
2017020043,442,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518689291899779,8471716,17,25
2017020043,450,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916557592915339,8475324,17,25
2017020043,605,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00347615222938068,8477511,17,25
2017020043,613,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286248673997638,8471716,17,25
2017020043,616,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849268700244055,8477511,17,25
2017020043,617,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873648202175717,8471242,17,25
2017020043,621,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,25
2017020043,625,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,25
2017020043,628,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132786566862102,8477946,17,25
2017020043,630,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010460417177258,8477511,17,25
2017020043,638,penalty-kill,-71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.570596108601848e-4,8476443,17,25
2017020043,642,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,25
2017020043,643,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1542603836976481,8477946,17,25
2017020043,644,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266321283683901,8475324,17,25
2017020043,646,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238104576558284,8477511,17,25
2017020043,647,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,25
2017020043,752,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,25
2017020043,753,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204755952633966,8471242,17,25
2017020043,754,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0257478356410754,8477511,17,25
2017020043,759,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183332764987959,8471242,17,25
2017020043,761,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14802103760806148,8474679,17,25
2017020043,762,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581342280528518,8470110,17,25
2017020043,764,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,25
2017020043,767,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,25
2017020053,11,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185871468062512,8475225,18,25
2017020053,12,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906643394439456,8475218,18,25
2017020053,21,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342270499627977,8475225,18,25
2017020053,24,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005173264253831,8474056,18,25
2017020053,25,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314903483008757,8477942,18,25
2017020053,35,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256228804014145,8476857,18,25
2017020053,38,power-play,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937657214080272,8476887,18,25
2017020053,40,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122509193590466,8474009,18,25
2017020053,41,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501384380720249,8475225,18,25
2017020053,43,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570870508173461,8477942,18,25
2017020053,47,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213740857480553,8478042,18,25
2017020053,203,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733106905920319,8474056,18,25
2017020053,208,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355648663578901,8478042,18,25
2017020053,210,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879737701710513,8479398,18,25
2017020053,213,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,25
2017020053,214,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,25
2017020053,216,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212494081162463,8475225,18,25
2017020053,233,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404651732331902,8474009,18,25
2017020053,235,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03307734976072468,8479398,18,25
2017020053,237,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,25
2017020053,238,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132115388182577,8475218,18,25
2017020053,240,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759225903144495,8479398,18,25
2017020053,241,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.276268709857616,8476887,18,25
2017020053,243,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444630989119276,8475218,18,25
2017020053,244,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,25
2017020053,402,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948319294566346,8474009,18,25
2017020053,404,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275302666540528,8475218,18,25
2017020053,405,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462568849457618,8479398,18,25
2017020053,407,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819215380777473,8475625,18,25
2017020053,418,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291508071748662,8476887,18,25
2017020053,419,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5750084156876517,8478042,18,25
2017020053,420,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889948794622343,8475714,18,25
2017020053,422,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,25
2017020053,425,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907968736390346,8474056,18,25
2017020053,428,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621137363699196,8475218,18,25
2017020053,441,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646798398968787,8476887,18,25
2017020053,443,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,25
2017020053,444,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033275777892672,8476925,18,25
2017020053,554,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291365085811775,8471296,18,25
2017020053,557,even-strength,84,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,18,25
2017020053,559,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647357138032109,8474056,18,25
2017020053,562,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,18,25
2017020053,563,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514081957359544,8478042,18,25
2017020053,564,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,25
2017020053,565,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414269954256192,8478042,18,25
2017020053,566,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671059985490105,8475793,18,25
2017020053,578,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558390062826913,8468486,18,25
2017020053,581,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991019137303717,8475625,18,25
2017020053,583,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359769230988835,8478042,18,25
2017020053,588,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23095594054956808,8478042,18,25
2017020069,67,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824619146087802,8477413,21,25
2017020069,70,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679301249557307,8477492,21,25
2017020069,71,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428468636717085,8475197,21,25
2017020069,72,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206774927187808,8476855,21,25
2017020069,78,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876129579102708,8476455,21,25
2017020069,79,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2017020069,80,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486098625669713,8477456,21,25
2017020069,90,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632824909165803,8477507,21,25
2017020069,216,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,25
2017020069,236,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825952698551735,8471260,21,25
2017020069,237,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701146263808318,8478420,21,25
2017020069,239,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,25
2017020069,245,penalty-kill,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372889485603519,8476455,21,25
2017020069,402,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2017020069,403,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399631833332599,8475168,21,25
2017020069,409,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937713590671124,8477456,21,25
2017020069,410,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286884822143166,8477456,21,25
2017020069,415,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783500597330627,8477492,21,25
2017020069,417,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223324176146889,8478420,21,25
2017020069,419,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136890821895079,8475747,21,25
2017020069,420,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,25
2017020069,424,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370207981043113,8473446,21,25
2017020069,425,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145635517236937,8473446,21,25
2017020069,428,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,25
2017020069,430,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10929613158389534,8477413,21,25
2017020069,439,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03433952348298973,8475168,21,25
2017020069,443,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2017020069,609,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157366368940993,8478420,21,25
2017020069,612,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067864866892536,8478420,21,25
2017020069,616,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955493809144079,8471260,21,25
2017020069,618,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885523545342678,8475168,21,25
2017020069,619,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903810807669011,8475168,21,25
2017020069,620,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810574261802454,8474569,21,25
2017020069,621,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315267962924121,8476455,21,25
2017020069,625,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694422993107508,8477492,21,25
2017020069,626,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2017020069,627,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250130593760504,8477413,21,25
2017020069,630,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760306534094773,8471260,21,25
2017020069,632,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046494823161104,8476455,21,25
2017020069,635,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138167378619383,8474569,21,25
2017020069,636,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2017020069,639,even-strength,91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103204825466293,8477492,21,25
2017020088,53,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692698851914773,8475246,53,25
2017020088,56,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283058703232058,8479343,53,25
2017020088,65,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236711276764789,8474613,53,25
2017020088,67,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2017020088,71,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372062010813109,8477407,53,25
2017020088,73,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2017020088,74,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428171242139037,8474613,53,25
2017020088,81,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995965493650358,8475246,53,25
2017020088,84,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911537671830368,8474131,53,25
2017020088,92,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100664874474505,8474568,53,25
2017020088,99,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629887715375751,8477989,53,25
2017020088,261,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903639056939309,8477503,53,25
2017020088,262,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774851301287943,8477503,53,25
2017020088,268,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,25
2017020088,270,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173928208892092,8478474,53,25
2017020088,279,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2017020088,281,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593878920721506,8474613,53,25
2017020088,282,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16566320653004218,8474613,53,25
2017020088,287,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713947248827695,8474613,53,25
2017020088,294,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2017020088,300,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09457544205714086,8474218,53,25
2017020088,502,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,25
2017020088,503,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228572678952701,8475246,53,25
2017020088,504,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713372772520419,8475246,53,25
2017020088,512,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,25
2017020088,513,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248801175327987,8475246,53,25
2017020088,515,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,25
2017020088,525,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391939406888986,8474568,53,25
2017020088,527,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503108720903205,8477989,53,25
2017020088,528,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559259463510894,8478474,53,25
2017020088,530,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003998008675248,8474218,53,25
2017020088,532,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971751190936165,8477407,53,25
2017020088,534,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745353442582328,8474613,53,25
2017020088,535,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
