gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020558,65,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235846014318014,8474709
2013020558,67,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020558,73,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776055794345323,8475166
2013020558,75,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961528049605991,8473449
2013020558,79,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483210934798296,8475166
2013020558,83,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04360902281008629,8473546
2013020558,84,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350982036918679,8475754
2013020558,85,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2320780983882525,8473504
2013020558,86,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555576695380145,8475754
2013020558,87,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1296216807789216,8475231
2013020558,253,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910920604159818,8474573
2013020558,273,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020558,279,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020558,282,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020558,287,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297776562158216,8473546
2013020558,288,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476029457211863,8476458
2013020558,295,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015362730294503206,8474709
2013020558,296,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421916116387127,8470644
2013020558,403,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328122505724747,8475166
2013020558,553,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043281960926135135,8470644
2013020558,554,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533954794892985,8475231
2013020558,556,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255936519076107,8474612
2013020558,557,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058139757460667074,8475177
2013020558,563,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024656718581801473,8475231
2013020558,567,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307611456329395,8476458
2013020558,572,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020558,577,penalty-kill,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317948284897194,8473546
2013020558,578,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020558,579,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769554256350029,8475166
2013020668,557,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519563892642347,8471311
2013020668,558,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123509390342944,8474739
2013020668,561,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020668,565,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339275933978223,8466139
2013020668,569,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16773430331694333,8470794
2013020668,570,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775320482730286,8471371
2013020668,574,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020803034482477504,8471311
2013020668,583,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476726731900759,8474027
2013020668,585,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22144861492141366,8471956
2013020668,595,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236716778095086,8470794
2013020668,596,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020691,65,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702134930818272,8475151
2013020691,66,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016680181445579596,8470621
2013020691,67,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148108064062064,8467400
2013020691,69,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020691,91,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043719678317023586,8475151
2013020691,92,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020691,100,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183542603900764,8475151
2013020691,202,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016687028083502822,8471208
2013020691,205,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2013020691,217,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853150816133778,8475151
2013020691,219,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857215985931925,8475222
2013020691,222,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2013020691,223,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013020691,227,even-strength,94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885185645993972,8470621
2013020691,228,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2951380264061808,8471208
2013020691,229,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020691,230,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020691,236,penalty-kill,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341108447698485,8475164
2013020691,237,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867736187375694,8471699
2013020691,240,penalty-kill,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304104748004242,8473492
2013020691,250,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020691,453,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803180536642984,8467400
2013020691,454,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013020691,456,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013020691,459,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013020691,460,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509346823036986,8475151
2013020691,462,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060008360260747,8474034
2013020691,466,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566455345697997,8459442
2013020691,473,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2162714518273372,8471699
2013020691,485,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052782380957545866,8470621
2013020691,491,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028411279103628465,8473492
2013020691,498,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562465228598845,8470621
2013020691,499,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024806110683622564,8467400
2013020691,500,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472954896112292,8470621
2013020691,653,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060601582711806136,8473618
2013020691,654,power-play,-88,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028928753917173903,8470621
2013020691,655,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534787417287965,8471208
2013020691,656,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653486699907411,8470621
2013020691,658,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015844633907100288,8473933
2013020691,662,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026696430413105758,8471208
2013020691,672,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392033319087206,8475164
2013020691,679,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873742772974415,8474034
2013020691,680,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020742,508,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188581710200163,8467917
2013020742,510,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019924338312610236,8474031
2013020742,511,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007638115671500929,8471392
2013020742,512,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480027026293202,8467917
2013020742,514,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020742,515,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550692820756787,8474565
2013020742,523,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248466660798684,8475175
2013020742,524,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050659769237444766,8471392
2013020742,532,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15087693402881366,8470257
2013020742,533,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034346348927127686,8470257
2013020742,540,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015843539416601788,8470151
2013020742,542,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185861181924032,8470257
2013020742,543,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38226975686930825,8474031
2013020742,544,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020742,545,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020742,549,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639134141728637,8473485
2013020742,654,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013020742,656,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592162718494305,8475175
2013020742,665,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020742,670,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292174034012093,8471743
2013020742,677,power-play,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020742,678,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510101753026816,8473485
2013020742,680,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863603410469749,8471392
2013020742,681,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053311437466317224,8470655
2013020742,684,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020979,69,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929642728314583,8469469
2013020979,70,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604572556713682,8469469
2013020979,74,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694725701326254,8471260
2013020979,86,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341479591928505,8468001
2013020979,94,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013189726915172723,8468513
2013020979,95,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23613382433099955,8473422
2013020979,100,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041920928249316085,8471677
2013020979,351,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860992565209282,8471677
2013020979,352,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933789905339391,8473573
