gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020140,276,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16115587949752808,8480800
2023020140,317,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023063361644744873,8480012
2023020140,338,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311392068862915,8478057
2023020140,339,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029113948345184326,8478856
2023020140,349,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036116838455200195,8481535
2023020140,418,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024717092514038086,8480800
2023020140,460,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364450693130493,8479425
2023020140,493,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020140,499,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076991712763653,8480012
2023020140,605,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489929437637329,8480459
2023020140,622,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014838933944702148,8478017
2023020140,630,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307165861129761,8480459
2023020140,697,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020140,715,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020140,746,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987931728363037,8480012
2023020140,803,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020140,806,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10865890979766846,8480012
2023020140,826,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126667022705078,8481624
2023020140,856,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228197813034058,8477369
2023020140,863,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020140,873,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256350994110107,8480800
2023020140,893,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17309818480597428,8476468
2023020140,895,even-strength,89,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5208889022353435,8476468
2023020140,966,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005853056907653809,8478463
2023020140,994,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082567572593689,8483808
2023020140,1038,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020140,1051,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415773630142212,8478057
2023020140,1056,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039209723472595215,8478856
2023020140,1081,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692678689956665,8480800
2023020140,1082,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016266286373138428,8480800
2023020140,1086,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758421659469604,8476858
2023020159,70,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603544235229492,8476454
2023020159,92,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025606513023376465,8475218
2023020159,153,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386180877685547,8474040
2023020159,161,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058507561683654785,8475218
2023020159,179,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015048205852508545,8477998
2023020159,187,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032286716633844414,8480803
2023020159,192,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539199948310852,8476454
2023020159,195,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023020159,200,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020159,218,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020159,233,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005947887897491455,8478402
2023020159,236,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078432321548462,8476879
2023020159,241,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708178043365479,8475169
2023020159,255,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059699058532714844,8477498
2023020159,264,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016392827033996582,8477998
2023020159,269,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474158048629761,8480803
2023020159,353,penalty-kill,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799117183056031,8476454
2023020159,510,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055141985416412354,8474040
2023020159,511,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892411708831787,8480803
2023020159,526,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020159,533,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060084819793701,8477998
2023020159,544,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19564694166183472,8475169
2023020159,545,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061071574687957764,8475169
2023020159,553,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020159,556,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033400297164917,8477998
2023020159,557,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1397014856338501,8480802
2023020159,559,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2023020159,560,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020159,568,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021616756916046143,8480803
2023020159,571,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404780149459839,8480802
2023020159,621,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060040950775146484,8476454
2023020159,622,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020159,623,power-play,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020159,624,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632418632507324,8477934
2023020159,625,power-play,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14508193731307983,8476454
2023020159,626,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020159,627,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19213688373565674,8475786
2023020159,681,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418010950088501,8477998
2023020159,752,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020159,811,even-strength,61,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020159,834,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11211967468261719,8477934
2023020159,835,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062208652496338,8475218
2023020159,836,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090548753738403,8476454
2023020159,842,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023848891258239746,8477498
2023020159,845,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012862801551818848,8476879
2023020159,846,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005165219306945801,8477998
2023020159,847,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03083139657974243,8476879
2023020159,854,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064070820808410645,8477498
2023020159,868,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105034828186035,8475169
2023020159,878,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20806008577346802,8477498
2023020159,887,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300837755203247,8475786
2023020159,938,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140380382537842,8482077
2023020159,941,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861131191253662,8476967
2023020159,1008,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020159,1012,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020159,1036,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119993054236686,8478402
2023020159,1041,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020159,1050,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839738130569458,8475786
2023020159,1056,even-strength,32,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002980649471282959,8475218
2023020159,1084,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023020159,1099,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013836801052093506,8478402
2023020159,1107,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028724849224090576,8479576
2023020159,1161,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020256,54,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020256,62,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15070819854736328,8470621
2023020256,66,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2023020256,76,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935201168060303,8473422
2023020256,86,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2023020256,93,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931359767913818,8477450
2023020256,153,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15213948488235474,8474870
2023020256,155,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023583292961120605,8477987
2023020256,159,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020256,161,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020256,162,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003944754600524902,8475791
2023020256,165,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020256,166,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48757731914520264,8480798
2023020256,168,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020256,171,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819042444229126,8477495
2023020256,172,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031403303146362305,8474870
2023020256,173,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020256,174,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606672286987305,8473422
2023020256,175,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059895038604736,8477495
2023020256,221,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020256,277,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229845762252808,8475791
2023020256,278,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010729432106018066,8482117
2023020256,355,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004205226898193359,8480025
2023020256,368,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581082202894809,8481568
2023020256,384,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862517750774194,8477450
2023020256,490,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007693111896514893,8475791
2023020256,504,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020256,512,even-strength,-15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1419267654418945e-4,8477495
2023020256,593,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514066219329834,8475791
2023020256,610,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012343883514404297,8477495
2023020256,626,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346743106842041,8482117
2023020256,634,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600426435470581,8482117
2023020256,650,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029686570167541504,8477987
2023020256,655,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007079064846038818,8480798
2023020256,656,even-strength,55,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020256,657,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918389558792114,8484144
2023020256,667,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033798813819885254,8477450
2023020256,677,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063915252685546875,8483466
2023020256,774,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2023020256,797,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370396375656128,8484144
2023020256,800,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650095224380493,8475791
2023020256,819,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035086214542388916,8479390
2023020256,826,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2023020256,827,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150978684425354,8477987
2023020256,844,even-strength,-70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.039308547973633e-4,8481568
2023020256,967,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053826868534088135,8480798
2023020256,968,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16316211223602295,8473422
2023020256,1012,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038774609565734863,8477495
2023020256,1024,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03226274251937866,8474870
2023020256,1081,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037799477577209473,8482117
2023020256,1092,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2023020256,1096,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020297,66,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020297,67,even-strength,69,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019557297229766846,8476792
2023020297,88,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020297,96,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2238847017288208,8480023
2023020297,154,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302778959274292,8482089
2023020297,163,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018693804740905762,8480281
2023020297,164,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0102081298828125,8477953
2023020297,165,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2023020297,167,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305055856704712,8480281
2023020297,182,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013106942176818848,8476892
2023020297,198,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020297,200,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020297,203,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03381317853927612,8480023
2023020297,204,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22726762294769287,8477402
2023020297,205,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021414518356323242,8479385
2023020297,206,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059367239475250244,8480281
2023020297,251,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020906150341033936,8476438
2023020297,252,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023020297,253,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020297,259,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942727327346802,8480281
2023020297,261,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020297,262,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020297,266,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481543
2023020297,267,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020297,268,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116615891456604,8478104
2023020297,301,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424177646636963,8481059
2023020297,305,power-play,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009074211120605469,8480023
2023020297,314,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124783754348755,8475170
2023020297,389,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004336178302764893,8476792
2023020297,397,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22762757539749146,8477402
2023020297,400,even-strength,-21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001110851764678955,8474618
2023020297,508,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423553943634033,8479385
2023020297,521,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025847315788269043,8476792
2023020297,534,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012411415576934814,8476892
2023020297,545,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026470422744750977,8479385
2023020297,611,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006551563739776611,8476892
2023020297,612,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020297,614,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307060480117798,8476438
2023020297,615,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020297,617,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020297,636,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604970258612554,8480281
2023020297,647,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10709470510482788,8480023
2023020297,663,even-strength,5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011354684829711914,8477953
2023020297,667,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485334157943726,8482089
