gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020212,287,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010737847765092293,8476967
2022020212,288,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618020201851282,8478402
2022020212,289,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454916093442158,8479344
2022020212,290,power-play,68,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2201969586776113,8476454
2022020212,291,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802408336035037,8475786
2022020212,292,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009457829920401735,8477498
2022020212,704,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020212,709,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046593439467251425,8475786
2022020212,711,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442695673875301,8478585
2022020212,717,even-strength,-42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.922695194502603e-4,8476967
2022020212,718,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410226566374408,8477998
2022020212,719,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010287240807022808,8477498
2022020212,720,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016430922668688324,8477498
2022020212,721,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008053975979039616,8480803
2022020212,722,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032268457045003064,8476913
2022020212,724,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09512197537077369,8478402
2022020212,726,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201229673514646,8476879
2022020212,727,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020212,739,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007099314940288043,8479338
2022020212,748,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8482077
2022020245,154,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174514056739673,8483619
2022020245,156,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300113740013687,8480025
2022020245,157,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039124623664679524,8477503
2022020245,158,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832741156733169,8473604
2022020245,159,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601596670475604,8473604
2022020245,166,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970321627424582,8473604
2022020245,168,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459058975095656,8474141
2022020245,169,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619
2022020245,170,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956654895485267,8480025
2022020245,178,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073215110381976,8473604
2022020245,180,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20230667896503696,8480798
2022020245,183,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020245,189,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020245,190,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030035079552032374,8476915
2022020245,191,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312036009892114,8477503
2022020245,193,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914309016295892,8483619
2022020245,198,penalty-kill,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2955832704577065,8481147
2022020245,452,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035417604167434294,8478452
2022020245,453,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23068876653877757,8478043
2022020245,454,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006688843964089909,8471677
2022020245,456,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020245,457,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588280974665224,8476473
2022020245,458,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020245,459,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18003780177135417,8476960
2022020245,460,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914252480846199,8477503
2022020245,462,power-play,27,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022060453036346718,8476960
2022020245,463,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620632397833218,8476915
2022020245,472,even-strength,-92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.061080591216443e-5,8473604
2022020245,475,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289562325091492,8478043
2022020245,477,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163440966158082,8478452
2022020245,478,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551001623026456,8479383
2022020245,480,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020245,481,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017088094340802464,8477503
2022020245,485,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451507695862898,8479390
2022020245,486,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620757923515271,8479383
2022020245,487,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1683822113344228,8479383
2022020245,488,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007609119384468991,8475797
2022020245,489,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020245,490,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692479087348075,8480798
2022020283,16,even-strength,67,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.073966975080496,8481557
2022020283,26,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028342105673439373,8478864
2022020283,28,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023091218535484872,8476463
2022020283,29,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036783648723341326,8477464
2022020283,31,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010035840785938322,8478136
2022020283,33,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144105773103445,8471274
2022020283,36,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128050515385565,8479351
2022020283,101,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020283,110,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020283,111,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022020283,113,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020283,137,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2022020283,142,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461348784712335,8478864
2022020283,324,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020283,335,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020283,337,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020283,338,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158666714382974,8475692
2022020283,340,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2022020283,353,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15389678787299,8481557
2022020283,356,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441152145400301,8479520
2022020283,361,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200081016068933,8475750
2022020283,364,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481642105085959,8479972
2022020283,370,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602145720766114,8478864
2022020283,371,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023860879040574753,8476856
2022020283,373,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133871306226201,8481557
2022020283,378,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11470608727950016,8479351
2022020283,382,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034509364144884785,8474716
2022020283,383,even-strength,85,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16752611874307313,8474716
2022020283,387,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020283,390,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020283,398,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020283,402,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010443432647667249,8478864
2022020283,657,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775054953296819,8474716
2022020283,659,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013909704773462652,8480884
2022020283,666,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010318283265076682,8478136
2022020283,668,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011290479715600626,8476463
2022020283,670,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041176195612290946,8478493
2022020283,673,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011257425118839322,8474716
2022020283,674,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021536732627602015,8481557
2022020283,678,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253991933550897,8478864
2022020283,681,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010124641108887236,8475750
2022020283,686,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099267715847018,8475692
2022020283,690,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439918021700779,8478864
2022020283,691,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059373497536667916,8479351
2022020283,708,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020283,709,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382586027851088,8478864
2022020283,712,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16782188436918397,8471274
2022020294,151,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020294,156,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382285567977875,8478424
2022020294,163,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623308009453577,8471218
2022020294,164,even-strength,50,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0675820366068168,8475455
2022020294,166,power-play,-12,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010675022758270128,8480145
2022020294,167,power-play,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892028783712803,8476392
2022020294,168,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2022020294,169,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655829327225963,8476392
2022020294,171,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021841550470163607,8474040
2022020294,172,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517386216376322,8476460
2022020294,173,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020294,174,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042276333346355666,8478424
2022020294,180,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106835290866863,8479400
2022020294,183,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020294,186,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754691944421494,8478398
2022020294,189,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620457606972237,8476392
2022020294,190,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020294,194,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10578524803429985,8479400
2022020294,199,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720719608686362,8479536
2022020294,303,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090672767443573,8478398
2022020294,304,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14318660219715243,8476460
2022020294,308,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022539202627644254,8477504
2022020294,310,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751702555497934,8482149
2022020294,311,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802250152475559,8481019
2022020294,312,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1896773312344857,8479591
2022020294,321,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380482865476021,8478398
2022020294,322,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479245693216878,8476460
2022020294,325,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061886026487700065,8474040
2022020294,334,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136449303302789,8478398
2022020294,335,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1857954481679678,8471218
2022020294,341,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862757693353684,8478398
2022020294,342,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12062107414233521,8477504
2022020294,346,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2022020294,603,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019850649373413506,8477504
2022020294,608,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020294,609,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133689461534326,8474040
2022020294,620,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357268264013543,8478398
2022020294,626,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811181856135244,8471218
2022020294,627,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329124355561533,8476460
2022020294,629,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037825308030898,8476392
2022020294,632,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621332805417273,8477504
2022020303,10,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03133608183001447,8477951
2022020303,18,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031749404768368544,8478062
2022020303,42,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020303,43,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020303,254,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339732082335127,8482655
2022020303,258,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022398258075716423,8479345
2022020303,259,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2022020303,261,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020303,262,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13981609397139289,8482699
2022020303,263,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16458391745342965,8478474
2022020303,266,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058111021050486183,8477951
2022020303,267,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377809057154206,8479345
2022020303,268,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719367983303929,8477951
2022020303,272,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372937193510242,8479345
2022020303,274,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404283914657223,8482655
2022020303,275,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022355675833928,8479345
2022020303,277,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456804792167003,8475178
2022020303,279,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899807396634597,8478474
2022020303,286,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020303,287,power-play,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020303,288,power-play,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047084916561895555,8479345
2022020303,289,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672279069979919,8479345
2022020303,290,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020303,295,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16943369656372145,8476329
2022020303,296,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037153512522749,8479343
2022020303,300,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020303,556,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194279428020608,8477951
2022020303,557,power-play,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16237136612557376,8477941
2022020303,558,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22536278585990469,8477951
2022020303,559,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552728987299599,8479345
2022020303,560,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20318407096949506,8478474
2022020303,563,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020303,568,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027383931543399395,8482699
2022020303,570,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039824649145882754,8479345
2022020303,573,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013744904731602177,8476906
2022020303,574,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110871891371119,8475760
2022020303,575,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1444736659549193,8475760
2022020303,576,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995894465073688,8477951
2022020303,582,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2022020303,600,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008710848849054412,8480849
2022020303,851,even-strength,58,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020303,852,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012977588590457,8479343
2022020318,28,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020318,43,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020318,151,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043915243034324265,8475791
2022020318,152,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343671592819579,8476891
2022020318,153,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480731967846833,8475791
2022020318,156,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754850008577651,8478498
2022020318,159,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601678080423788,8475225
2022020318,168,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125605753360768,8475745
2022020318,171,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462095590827148,8478401
2022020318,173,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015771430865228715,8470638
2022020318,176,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020318,189,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025836193603845,8478498
2022020318,190,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035051478553963546,8470638
2022020318,198,power-play,41,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08559022934934188,8470638
2022020318,200,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12680274825294877,8470638
2022020318,251,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020318,272,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020318,280,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020318,281,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020318,302,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.217027715377488,8471276
2022020318,303,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3988363902501759,8471276
2022020318,305,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088300087657453,8470638
2022020318,306,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255989350595614,8471276
