gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020053,418,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950510595512021,8474564,14,23
2018020053,419,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2018020053,420,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2018020053,421,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638238921679761,8474870,14,23
2018020053,433,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2018020053,435,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,23
2018020053,436,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316927950166553,8474870,14,23
2018020053,438,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779441204579472,8476975,14,23
2018020053,448,even-strength,54,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,23
2018020053,449,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304993738848977,8479410,14,23
2018020053,451,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,23
2018020053,651,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266998458870068,8473986,14,23
2018020053,652,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643738577244191,8470601,14,23
2018020053,653,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2018020053,656,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322805773191922,8476826,14,23
2018020053,658,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181184180766622,8476292,14,23
2018020053,667,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448238848769083,8478472,14,23
2018020053,668,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352839705630763,8478472,14,23
2018020053,670,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790598261139447,8474564,14,23
2018020053,671,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,23
2018020053,676,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316113361486911,8470601,14,23
2018020053,678,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782073300447841,8478519,14,23
2018020053,683,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515723869490346,8476468,14,23
2018020053,684,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068966253977206,8476975,14,23
2018020053,687,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,23
2018020053,688,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963457301472559,8476975,14,23
2018020053,689,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29937413479882935,8476975,14,23
2018020053,693,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733336990314369,8478472,14,23
2018020053,695,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536019981132929,8473986,14,23
2018020053,696,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756118250558469,8474151,14,23
2018020064,54,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339202080857771,8475755,13,23
2018020064,57,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021516711778487,8474149,13,23
2018020064,59,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,23
2018020064,67,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944604907019178,8471735,13,23
2018020064,69,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958847655919473,8475760,13,23
2018020064,76,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838099910648311,8474884,13,23
2018020064,77,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04924473186468411,8476875,13,23
2018020064,80,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344069433084696,8476456,13,23
2018020064,82,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889327785766554,8474884,13,23
2018020064,83,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031075418528439,8477955,13,23
2018020064,84,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,23
2018020064,87,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,23
2018020064,88,power-play,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337267819406602,8477955,13,23
2018020064,90,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865491423977987,8476456,13,23
2018020064,91,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867006800154594,8477932,13,23
2018020064,93,power-play,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,23
2018020064,94,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734946440522124,8478843,13,23
2018020064,95,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,23
2018020064,98,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955,13,23
2018020064,255,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164642326301918,8474149,13,23
2018020064,256,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,23
2018020064,257,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,23
2018020064,258,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,23
2018020064,259,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,23
2018020064,260,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,23
2018020064,261,power-play,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853018786673499,8477932,13,23
2018020064,408,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221531602759087,8478843,13,23
2018020064,410,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293484015685576,8477955,13,23
2018020064,412,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107399329976358,8475755,13,23
2018020064,414,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,23
2018020064,415,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534485112252724,8477955,13,23
2018020064,419,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505026883842437,8477493,13,23
2018020064,428,penalty-kill,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138312536897248,8474098,13,23
2018020064,429,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408846638238171,8477955,13,23
2018020064,438,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,23
2018020064,439,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738115903517485,8476456,13,23
2018020064,450,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029855349197406,8471735,13,23
2018020064,552,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598527861291776,8477493,13,23
2018020064,553,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,23
2018020064,554,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,23
2018020064,555,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373522124776058,8474884,13,23
2018020064,556,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03856200968717952,8476389,13,23
2018020064,558,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,23
2018020064,561,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13714440409628242,8476389,13,23
2018020064,562,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,23
2018020064,568,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771153075615809,8476389,13,23
2018020064,574,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212262166135505,8477493,13,23
2018020064,576,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,23
2018020064,577,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312301016513282,8477996,13,23
2018020064,583,even-strength,90,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886287757900408,8476456,13,23
2018020064,588,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2382101454970959,8477493,13,23
2018020064,589,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,23
2018020064,597,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003234868068154,8475796,13,23
2018020064,599,even-strength,48,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808909777464357,8478843,13,23
2018020064,703,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,23
2018020064,704,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897168355273168,8474149,13,23
2018020064,709,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270766509043559,8471735,13,23
2018020064,711,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613275520213989,8480955,13,23
2018020064,715,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500594384342238,8474884,13,23
2018020064,716,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,23
2018020064,722,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916612772825177,8474884,13,23
2018020064,725,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,23
2018020064,727,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,23
2018020081,17,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,23
2018020081,23,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15765546839505784,8473548,5,23
2018020081,62,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,23
2018020081,69,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07183858893386517,8477404,5,23
2018020081,71,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,23
2018020081,76,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732050874617211,8471724,5,23
2018020081,77,even-strength,66,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2018020081,81,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161546288317529,8475208,5,23
2018020081,82,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356493084263879,8471724,5,23
2018020081,84,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387251834097897,8476467,5,23
2018020081,85,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,23
2018020081,86,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435313521643484,8471724,5,23
2018020081,87,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,23
2018020081,90,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2018020081,95,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,23
2018020081,96,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291953677195587,8471675,5,23
2018020081,359,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338950453572425,8471675,5,23
2018020081,360,even-strength,77,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07809310625347887,8477404,5,23
2018020081,362,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586646766574021,8471215,5,23
2018020081,366,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,23
2018020081,367,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642805542450169,8475772,5,23
2018020081,370,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922510660486077,8464989,5,23
2018020081,372,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2018020081,374,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,23
2018020081,375,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864757376219163,8473548,5,23
2018020081,376,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601094828353587,8471887,5,23
2018020081,377,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854843585136077,8477404,5,23
2018020081,380,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066486267070064,8475208,5,23
2018020081,382,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396619920596201,8471675,5,23
2018020081,383,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117979005323616,8480945,5,23
2018020081,384,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13170325252759155,8471215,5,23
2018020081,385,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2018020081,389,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866971381873237,8473548,5,23
2018020081,391,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590539978313485,8471215,5,23
2018020081,392,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2018020081,399,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034196615777353,8478866,5,23
2018020081,400,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2018020081,501,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306779623962303,8471675,5,23
2018020081,508,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14432006833365504,8471215,5,23
2018020081,513,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304030705400726,8473548,5,23
2018020081,514,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367728903997965,8475810,5,23
2018020081,520,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053959155185838,8475810,5,23
2018020081,527,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262812498972144,8471675,5,23
2018020081,531,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,23
2018020081,533,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450217849727247,8471724,5,23
2018020081,537,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640649550829765,8476467,5,23
2018020081,542,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595845862974641,8471677,5,23
2018020081,545,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474267815061022,8471724,5,23
2018020081,548,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151036954640155,8480945,5,23
2018020081,549,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08410640525069865,8474176,5,23
2018020081,629,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2018020081,801,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039099738909815,8475772,5,23
2018020081,806,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,23
2018020081,811,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988484007195185,8471724,5,23
2018020094,53,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925869250036183,8476392,52,23
2018020094,55,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630215631759272,8475279,52,23
2018020094,73,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947918833214727,8474574,52,23
2018020094,77,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103533927281623,8478398,52,23
2018020094,78,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886741181660732,8474574,52,23
2018020094,82,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759887588023684,8477940,52,23
2018020094,83,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2018020094,84,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697001605839098,8479339,52,23
2018020094,85,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,23
2018020094,87,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292450179751113,8477429,52,23
2018020094,90,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,23
2018020094,92,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233812178515888,8479339,52,23
2018020094,95,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858930837776233,8479293,52,23
2018020094,96,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,23
2018020094,97,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906424816716149,8479293,52,23
2018020094,251,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966584518251608,8470834,52,23
2018020094,253,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,23
2018020094,254,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720072486330378,8479339,52,23
2018020094,255,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09625701024260158,8479339,52,23
2018020094,257,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,23
2018020094,258,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914669683781177,8477504,52,23
2018020094,261,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064552096467391,8471218,52,23
2018020094,263,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518817522530917,8474574,52,23
2018020094,264,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12924492355144288,8479339,52,23
2018020094,266,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553360006730165,8476476,52,23
2018020094,267,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14977613727357011,8477940,52,23
2018020094,268,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279788652542576,8478458,52,23
2018020094,269,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183769116316122,8477962,52,23
2018020094,272,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,23
2018020094,287,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349188670958483,8476392,52,23
2018020094,295,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549368904105197,8477940,52,23
2018020094,551,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205078009116446,8479339,52,23
2018020094,553,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887673635425301,8477962,52,23
