gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020013,408,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2017020013,409,even-strength,58,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08972353284636858,8475166,2,29
2017020013,410,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424882322984092,8473579,2,29
2017020013,418,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640326384923986,8475177,2,29
2017020013,422,penalty-kill,-44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060241322236122,8475231,2,29
2017020013,429,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338697361977494,8475166,2,29
2017020013,430,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,29
2017020013,435,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2017020013,440,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513077788711098,8475166,2,29
2017020013,441,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047503701866078,8470187,2,29
2017020013,446,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2017020013,447,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525076028747182,8466251,2,29
2017020013,450,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,29
2017020013,603,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373351047544929,8478445,2,29
2017020013,605,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672457830995262,8475231,2,29
2017020013,606,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,29
2017020013,607,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721463250457994,8473504,2,29
2017020013,608,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569817272889394,8475314,2,29
2017020013,609,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39087699425530753,8474586,2,29
2017020013,610,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923631798315299,8475181,2,29
2017020013,612,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2017020013,615,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446272110840935,8478463,2,29
2017020013,617,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455355948407003,8475314,2,29
2017020013,619,power-play,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836464275699274,8470187,2,29
2017020013,625,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2017020013,626,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938885601221281,8474586,2,29
2017020013,627,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2017020013,630,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384121648333906,8474066,2,29
2017020013,636,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921065669243986,8475166,2,29
2017020013,638,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596244509859716,8475177,2,29
2017020013,640,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779418641069038,8475177,2,29
2017020013,805,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857332306105887,8474586,2,29
2017020040,12,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230605765018134,8476882,12,29
2017020040,14,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362856423242399,8476403,12,29
2017020040,21,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,29
2017020040,25,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202001482488271,8475784,12,29
2017020040,26,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222036990366022,8479511,12,29
2017020040,29,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227071635592613,8477496,12,29
2017020040,30,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206792976163874,8475323,12,29
2017020040,31,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,29
2017020040,41,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086237173514124,8477938,12,29
2017020040,43,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547476376162595,8478427,12,29
2017020040,44,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520877641220731,8475784,12,29
2017020040,201,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349698533334419,8478427,12,29
2017020040,203,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476365129436172,8476958,12,29
2017020040,205,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2017020040,207,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,29
2017020040,218,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2017020040,220,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826829926440744,8475807,12,29
2017020040,221,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2017020040,226,penalty-kill,-94,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00110660420861829,8477488,12,29
2017020040,228,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,29
2017020040,229,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080562578365813,8477938,12,29
2017020040,232,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940891539789877,8475753,12,29
2017020040,234,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186779622231041,8476403,12,29
2017020040,236,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204086112524081,8477488,12,29
2017020040,238,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083403894489953,8479511,12,29
2017020040,239,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13731511660042764,8479511,12,29
2017020040,240,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,29
2017020040,243,power-play,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801668465565708,8475753,12,29
2017020040,246,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356199797773271,8477496,12,29
2017020040,248,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039630932600798,8475807,12,29
2017020040,250,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551745257352655,8477938,12,29
2017020040,309,penalty-kill,-37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399971708133544,8475807,12,29
2017020040,401,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417324685698848,8479511,12,29
2017020040,403,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788199312815544,8475807,12,29
2017020040,404,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2017020040,408,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,29
2017020040,411,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12636608853413808,8475753,12,29
2017020040,412,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,29
2017020040,421,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001953466485186,8473533,12,29
2017020040,425,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383674664443469,8475784,12,29
2017020040,437,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,29
2017020040,438,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2017020040,449,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,29
2017020040,653,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284865150311835,8475784,12,29
2017020040,655,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158900699203712,8475753,12,29
2017020040,656,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703239364436432,8473533,12,29
2017020040,659,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777205328819045,8476882,12,29
2017020040,660,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974511269028446,8475753,12,29
2017020040,662,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242225865462009,8478585,12,29
2017020040,664,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,29
2017020040,665,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493689187864623,8476882,12,29
2017020040,666,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600536586033988,8473533,12,29
2017020040,668,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14397276227072314,8475784,12,29
2017020040,669,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644031642677201,8476934,12,29
2017020040,672,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2017020040,674,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2017020040,681,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6829358843983111,8478427,12,29
2017020040,683,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47538223796947815,8478396,12,29
2017020040,684,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43593634574813994,8478396,12,29
2017020040,685,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6146405438164578,8475784,12,29
2017020040,686,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4093719645496634,8476437,12,29
2017020040,687,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5608977664889557,8475784,12,29
2017020040,690,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191674498934336,8473533,12,29
2017020040,692,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641117871091491,8475753,12,29
2017020040,694,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955956052547569,8478427,12,29
2017020059,59,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445702453695813,8475184,3,29
2017020059,60,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167303234610635,8475184,3,29
2017020059,62,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625779351559418,8474031,3,29
2017020059,63,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991145596522666,8470041,3,29
2017020059,64,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,29
2017020059,68,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852519906439088,8475184,3,29
2017020059,70,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272877670557812,8477402,3,29
2017020059,72,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,29
2017020059,73,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419600266837226,8476918,3,29
2017020059,75,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,29
2017020059,84,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,29
2017020059,85,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228697143519989,8470041,3,29
2017020059,86,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208693513042515,8475692,3,29
2017020059,90,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,29
2017020059,91,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099941473919722,8470041,3,29
2017020059,97,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304020890181609,8475763,3,29
2017020059,98,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464232337122448,8471976,3,29
2017020059,213,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14430093058347668,8475184,3,29
2017020059,215,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317835558282153,8474031,3,29
2017020059,229,even-strength,-49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.379100535843454e-4,8474151,3,29
2017020059,231,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170990163703242,8474090,3,29
2017020059,232,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751802951633084,8474090,3,29
2017020059,233,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155887621493992,8476468,3,29
2017020059,234,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898303979687507,8470041,3,29
2017020059,235,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063209530398072,8474151,3,29
2017020059,237,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095508295901328,8475184,3,29
2017020059,238,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793699093681459,8475184,3,29
2017020059,239,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421229930682662,8476918,3,29
2017020059,240,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,29
2017020059,242,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2017020059,246,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430468772984363,8476468,3,29
2017020059,247,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806227203481889,8476918,3,29
2017020059,249,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,29
2017020059,403,penalty-kill,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355264478053685,8475692,3,29
2017020059,404,penalty-kill,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260224130452333,8473546,3,29
2017020059,409,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497307181012449,8470041,3,29
2017020059,410,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800390003272322,8474151,3,29
2017020059,411,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29312247352788395,8476918,3,29
2017020059,413,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,29
2017020059,414,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238199954902196,8471976,3,29
2017020059,426,even-strength,-20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.287462355110303e-4,8476468,3,29
2017020059,428,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922676886403037,8476918,3,29
2017020059,433,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529330417712623,8475763,3,29
2017020059,611,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,29
2017020059,616,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078114495661869,8470041,3,29
2017020059,623,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,29
2017020059,628,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,29
2017020059,630,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757681994309082,8475692,3,29
2017020059,634,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,29
2017020059,638,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199558076932572,8470041,3,29
2017020059,642,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170694250944513,8476869,3,29
2017020059,645,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724817220682612,8474090,3,29
2017020059,647,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768658124386443,8474031,3,29
2017020059,648,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668598691283578,8475692,3,29
2017020059,649,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038292109896916,8476468,3,29
2017020059,703,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787295980903139,8475763,3,29
2017020070,14,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882798145210803,8473485,30,29
2017020070,17,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429996723425043,8470595,30,29
2017020070,19,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315526210081056,8476463,30,29
2017020070,34,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737050184287537,8478493,30,29
2017020070,36,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815847895625655,8474589,30,29
2017020070,42,penalty-kill,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256956547289261,8469459,30,29
2017020070,50,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141170965737039,8470595,30,29
2017020070,95,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379239075138388,8475157,30,29
2017020070,255,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877035933222046,8469459,30,29
2017020070,256,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2017020070,278,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125012403951821,8471476,30,29
2017020070,283,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2017020070,284,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071831658839108,8474716,30,29
2017020070,285,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05417721410876484,8474589,30,29
2017020070,287,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2017020070,288,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956308887503768,8473485,30,29
2017020070,289,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05099155068141543,8475157,30,29
2017020070,292,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19688451549758623,8474589,30,29
2017020070,294,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,29
2017020070,393,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2804747764113063,8479316,30,29
2017020070,406,power-play,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2017020070,409,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15501733846994592,8475722,30,29
2017020070,410,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773546435667443,8469459,30,29
2017020070,412,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039586897029772,8476856,30,29
2017020070,413,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176130256722417,8476856,30,29
2017020070,425,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254883838781745,8478493,30,29
2017020070,426,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,29
2017020070,428,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,29
2017020070,434,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977093070960728,8476463,30,29
2017020070,444,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,29
2017020070,447,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09223692985693478,8474589,30,29
2017020070,609,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581945756237061,8476619,30,29
2017020070,816,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,29
2017020070,820,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319817731327803,8475722,30,29
2017020070,830,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,29
2017020070,831,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751971193743551,8477467,30,29
2017020070,832,even-strength,49,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2017020070,835,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503189171745463,8470600,30,29
2017020070,837,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583420582560807,8470600,30,29
2017020098,53,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350480529436211,8476826,14,29
2017020098,58,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005257594786778,8474870,14,29
2017020098,59,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972745814073796,8471339,14,29
