gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020432,901,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020432,902,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366131782531738,8475184
2023020432,903,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020432,906,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829798221588135,8475184
2023020432,922,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020432,923,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01961803436279297,8476389
2023020432,933,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015309393405914307,8471218
2023020432,947,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867727518081665,8475184
2023020432,976,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181640386581421,8482109
2023020432,978,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008641600608825684,8476885
2023020432,1082,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785524845123291,8471218
2023020432,1084,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973239779472351,8471218
2023020432,1100,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005596160888671875,8479323
2023020432,1104,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586604356765747,8476979
2023020432,1123,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495036602020264,8476459
2023020432,1126,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644244909286499,8479323
2023020432,1127,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546689987182617,8476459
2023020432,1128,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020432,1142,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022341012954712,8475752
2023020432,1143,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375136137008667,8475752
2023020432,1144,even-strength,86,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020466,54,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020466,65,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622181415557861,8481703
2023020466,66,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05093878507614136,8477969
2023020466,153,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2023020466,154,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020466,157,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383521318435669,8471675
2023020466,161,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010654628276824951,8481206
2023020466,162,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327244520187378,8474578
2023020466,165,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017596006393432617,8477435
2023020466,167,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21307146549224854,8471675
2023020466,168,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070552110671997,8477969
2023020466,169,even-strength,-97,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031699538230895996,8480058
2023020466,170,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020466,171,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220309972763062,8482055
2023020466,172,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32715235510167107,8475191
2023020466,174,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448919773101807,8476994
2023020466,177,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027611136436462402,8474189
2023020466,202,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009764611721038818,8471675
2023020466,222,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2023020466,244,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2023020466,249,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020466,294,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022107303142547607,8481206
2023020466,309,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017898261547088623,8480058
2023020466,313,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009171128273010254,8474578
2023020466,314,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014639139175415,8471675
2023020466,324,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625427007675171,8477404
2023020466,452,penalty-kill,-68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6154101938545525e-4,8474189
2023020466,458,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009508034886510084,8477404
2023020466,502,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.343292236328125e-5,8471215
2023020466,506,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791122913360596,8481206
2023020466,509,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020466,510,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15666663646697998,8471675
2023020466,522,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631508469581604,8477969
2023020466,545,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20660215616226196,8477404
2023020466,637,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020466,647,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004178047180175781,8482055
2023020466,649,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031829833984375,8475191
2023020466,655,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828479051589966,8481703
2023020466,673,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044730424880981445,8474578
2023020466,676,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146062970161438,8481703
2023020466,679,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020466,680,power-play,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19633877277374268,8471675
2023020466,696,even-strength,84,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183297395706177,8470604
2023020466,697,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065901875495910645,8480058
2023020466,698,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020466,701,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.671449661254883e-4,8477969
2023020466,702,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23093461990356445,8482055
2023020466,704,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020466,705,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023020466,706,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020466,758,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986638069152832,8482055
2023020466,759,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020466,893,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206
2023020466,894,even-strength,72,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020466,904,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444638527833745,8474578
2023020466,905,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020466,906,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048797804417833,8471215
2023020466,929,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946040153503418,8477969
2023020466,931,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020466,944,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020466,945,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982325553894043,8481703
2023020466,1056,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14473634958267212,8475191
2023020466,1057,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250548362731934,8476994
2023020466,1061,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056537628173828125,8481703
2023020466,1120,penalty-kill,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020466,1156,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196042776107788,8477969
2023020466,1160,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020901799201965332,8474578
2023020466,1165,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860923767089844,8471724
2023020466,1191,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005236923694610596,8471724
2023020466,1219,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005138576030731201,8474189
2023020466,1230,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019602417945861816,8481206
2023020489,114,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762536287307739,8476459
2023020489,152,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020489,156,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8504600524902344e-5,8475752
2023020489,159,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09007084369659424,8476459
2023020489,160,power-play,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044644296169281006,8477380
2023020489,161,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048000216484069824,8482109
2023020489,163,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020489,165,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020489,219,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23145276308059692,8482157
2023020489,226,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15753740072250366,8478550
2023020489,233,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746022939682007,8478550
2023020489,243,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712471604347229,8476918
2023020489,244,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043847084045410156,8476624
2023020489,257,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020489,261,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010601162910461426,8480817
2023020489,276,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370759010314941,8475752
2023020489,354,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021599531173706055,8482157
2023020489,355,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3004751205444336e-4,8477380
2023020489,359,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020489,381,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004228770732879639,8476979
2023020489,382,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020489,383,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019318103790283203,8482073
2023020489,478,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020489,484,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018173933029174805,8477380
2023020489,489,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020489,499,even-strength,55,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020489,510,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036964237689971924,8478550
2023020489,526,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020489,534,even-strength,-5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019469261169433594,8476918
2023020489,551,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020489,559,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143252849578857,8471218
2023020489,560,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020489,566,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075960636138916,8478550
2023020489,567,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020489,580,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006095468997955322,8476918
2023020489,590,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420082092285156,8478550
2023020489,592,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891885757446289,8478550
2023020489,596,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207510709762573,8476979
2023020489,598,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035833537578582764,8477380
2023020489,607,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759281158447266,8476624
2023020489,611,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020489,620,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014083564281463623,8479323
2023020489,625,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041010141372681,8476459
2023020489,642,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020250439643859863,8476624
2023020489,716,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020489,731,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020489,824,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609011888504028,8482109
2023020489,825,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13728684186935425,8478550
2023020489,826,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903519153594971,8476979
2023020489,827,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037116289138793945,8482109
2023020489,828,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16814976930618286,8478550
2023020489,910,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020489,911,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006336688995361328,8477380
2023020489,912,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622390031814575,8477380
2023020489,921,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961408615112305,8478550
2023020489,924,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006152451038360596,8479323
2023020489,928,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024412870407104492,8479324
2023020489,947,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07036179304122925,8482073
2023020489,969,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340395212173462,8476918
2023020489,1016,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020489,1021,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467660188674927,8478550
2023020489,1022,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11563920974731445,8478550
2023020498,207,penalty-kill,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020498,208,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312753677368164,8480839
2023020498,263,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2023020498,264,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010314464569091797,8481564
2023020498,646,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634802966205083,8473449
2023020498,689,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047042787075042725,8473449
2023020498,695,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962340116500854,8480839
2023020498,697,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975486040115356,8481528
2023020498,755,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253252506256104,8475784
2023020498,756,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963628888130188,8479420
2023020498,757,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020498,773,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954334020614624,8473449
2023020498,786,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13970601558685303,8478413
2023020498,787,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11395901441574097,8484145
2023020498,791,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020498,795,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016013026237487793,8479420
2023020498,800,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207970380783081,8482175
2023020498,856,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020498,893,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007594048976898193,8477365
2023020498,908,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
