gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020162,11,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351084258963335,8476448,54,28
2020020162,12,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14128639804911092,8477949,54,28
2020020162,13,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148454174616584,8478462,54,28
2020020162,15,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779119638061103,8477949,54,28
2020020162,16,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234331082849486,8474565,54,28
2020020162,17,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2020020162,19,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278713624455855,8474565,54,28
2020020162,22,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872151773611312,8474565,54,28
2020020162,25,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223629226723705,8475188,54,28
2020020162,26,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230114617008522,8478106,54,28
2020020162,252,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063614192468155,8477949,54,28
2020020162,253,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556987836748044,8477447,54,28
2020020162,254,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396393405212102,8474565,54,28
2020020162,256,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2020020162,257,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561780862449512,8476539,54,28
2020020162,260,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268203872116135,8475188,54,28
2020020162,261,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253007168394105,8478462,54,28
2020020162,262,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35659910717591026,8478434,54,28
