gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020020,53,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266631601212222,8476902
2020020020,55,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2020020020,57,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023895866468883947,8470794
2020020020,59,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024850680042259078,8476902
2020020020,65,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020020,66,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20815176952370276,8481641
2020020020,80,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2020020020,81,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022032884619705533,8480027
2020020020,82,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652839244055802,8470794
2020020020,83,even-strength,41,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024547243251915447,8480036
2020020020,85,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015477133442245068,8471284
2020020020,87,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785920020093972,8478449
2020020020,89,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705636433871644,8470794
2020020020,94,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2020020020,96,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059305862347125225,8480027
2020020020,98,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020020,99,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10546392862050841,8470794
2020020020,201,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417382546785694,8476902
2020020020,202,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162299946131135,8479587
2020020020,213,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055282207688460885,8480027
2020020020,230,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017531730958968924,8475222
2020020020,231,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049893100693435,8476889
2020020020,232,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2020020020,233,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854255791765816,8473994
2020020020,236,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034126713650597905,8471260
2020020020,237,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07140463379489043,8480036
2020020020,239,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2020020020,248,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020020,249,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020020,453,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988038389003707,8470794
2020020020,454,power-play,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2020020020,455,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052812101555791975,8475794
2020020020,457,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317614672517195,8475794
2020020020,458,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487552442284923,8476889
2020020020,462,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198403549527411,8471699
2020020020,463,even-strength,-83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2687783360307075e-4,8470794
2020020020,466,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2020020020,467,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378232636376461,8481641
2020020020,486,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07454248575331575,8481641
2020020020,488,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009469793417698227,8478495
2020020020,489,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17396428965944996,8475794
2020020020,491,even-strength,-84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020020,493,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693684096548446,8478495
2020020020,652,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020020,653,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020967557845240403,8480027
2020020020,655,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924002957897766,8481641
2020020020,656,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020020,657,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020020,658,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020020,663,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020020,666,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034056016909221803,8476902
2020020719,54,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022222982008248533,8480074
2020020719,55,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310029478033992,8476870
2020020719,60,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477974
2020020719,62,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2020020719,65,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712550413632366,8474610
2020020719,66,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477974
2020020719,72,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022540951417033845,8479945
2020020719,76,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020719,78,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443206907245285,8478882
2020020719,82,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005850089318174683,8477416
2020020719,83,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022032185357042176,8479339
2020020719,92,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812459754449338,8477416
2020020719,93,power-play,90,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2663841743742248,8478458
2020020719,95,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1479682905150457,8478458
2020020719,99,penalty-kill,-49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.177274219236209e-4,8474715
2020020719,303,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216344522940955,8480074
2020020719,304,even-strength,67,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11363397254348176,8480074
2020020719,323,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020580727811450976,8477495
2020020719,324,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985726672822603,8478458
2020020719,325,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218041790264691,8477416
2020020719,327,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242314897278643,8478567
2020020719,328,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034971888640163824,8478831
2020020719,329,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10457570621451642,8478831
2020020719,334,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700290228730507,8477416
