gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020011,278,penalty-kill,-34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004037728794867779,8471274
2012020011,288,penalty-kill,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470137539724405,8476116
2012020011,292,penalty-kill,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768419733004565,8469759
2012020011,297,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533363300977494,8471807
2012020011,508,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742175467925893,8469485
2012020011,511,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982751116042966,8471807
2012020011,514,even-strength,31,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034040459855835384,8462196
2012020011,515,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020011,521,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791078979443739,8466160
2012020011,522,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123791513422629,8458537
2012020011,523,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023761239993209782,8471274
2012020011,524,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020011,525,power-play,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22477989434749693,8448208
2012020011,529,power-play,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020011,533,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812556718812289,8458537
2012020011,535,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007692378691272823,8475455
2012020011,537,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521744176777968,8475236
2012020011,540,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296271550169061,8470626
2012020011,543,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635978733439468,8474818
2012020011,656,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2012020011,657,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384788242993089,8458537
2012020011,662,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013251949968541543,8462196
2012020011,663,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011080970638841236,8462196
2012020011,665,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992001395299989,8471274
2012020011,667,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004835450183598158,8475455
2012020011,670,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797339956629179,8448208
2012020011,671,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27338232321427935,8470626
2012020011,672,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2228974661036378,8469485
2012020011,674,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625628953229775,8470110
2012020011,676,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137647898159896,8448208
2012020011,677,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174679799437615,8475455
2012020011,686,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965169868200678,8467545
2012020019,21,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012797575579939649,8465058
2012020019,33,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135371084256348,8475650
2012020019,41,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018489913710265447,8473537
2012020019,42,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020019,56,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180147555849688,8469544
2012020019,61,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968359090137413,8475323
2012020019,63,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022973859650035205,8475181
2012020019,64,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012020019,66,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020019,67,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156603810986626,8466148
2012020019,68,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211794122845632,8476438
2012020019,72,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2091648022896258,8474141
2012020019,74,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048615345819610495,8470607
2012020019,76,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020019,78,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596771970618008,8476381
2012020019,81,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322892994564697,8466148
2012020019,82,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662903413526823,8470607
2012020019,83,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020019,85,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785693672579378,8471769
2012020019,88,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020019,91,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868592672562159,8471245
2012020019,94,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915971273915173,8473537
2012020019,96,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2012020019,97,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147826866794156,8475650
2012020019,99,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020019,227,even-strength,36,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044190707844812646,8470281
2012020019,354,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012492140214492206,8476438
2012020019,365,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020019,367,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020019,368,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385090388654738,8469544
2012020019,369,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602859960113863,8473537
2012020019,376,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450398087148341,8466148
2012020019,377,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978744210421798,8475181
2012020019,383,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039985141984706846,8473604
2012020019,384,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04091771302003872,8469544
2012020019,386,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012020019,389,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020019,500,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102251312924126,8476381
2012020019,557,penalty-kill,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012020019,560,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983895795306573,8466148
2012020019,561,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215439523539161,8466148
2012020019,563,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04665410241014557,8473537
2012020019,569,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030070479175455855,8466148
2012020019,574,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020019,589,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310455601634879,8471245
2012020019,592,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274618294206802,8469544
2012020019,594,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839910715585416,8473537
2012020019,595,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057653698881268796,8475650
2012020019,599,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020019,600,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049214202562811,8473564
2012020019,618,power-play,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020019,655,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580381241128981,8474141
2012020019,656,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781308784490295,8471769
2012020019,660,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020019,662,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048500437739486674,8476438
2012020019,663,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076297086501512,8469665
2012020019,668,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697473691382375,8471254
2012020019,669,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167332143407103,8471254
2012020019,672,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109247887778083,8473604
2012020019,673,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304737454821861,8469544
2012020039,21,even-strength,57,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020039,31,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2012020039,54,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020497410654937237,8469492
2012020039,55,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173569414786141,8469492
2012020039,61,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020039,71,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298767607323213,8470222
2012020039,73,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019305631990530724,8459053
2012020039,76,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865070635690637,8473432
2012020039,77,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020039,81,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085013117374647,8471348
2012020039,82,power-play,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020039,83,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020039,84,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163294829613976,8471677
2012020039,85,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027801678539582275,8470222
2012020039,86,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020105,57,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241714932225923,8476116
2012020105,58,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020105,59,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865489245276344,8458537
2012020105,63,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020105,66,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2012020105,71,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09277140606071396,8474849
2012020105,74,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715457088346551,8471274
2012020105,77,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014666702967009023,8475455
2012020105,78,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009512892063594148,8476116
2012020105,80,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058548706371845824,8458537
2012020105,87,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323093091704013,8470180
2012020105,89,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020105,354,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537448705027147,8473994
2012020105,355,even-strength,57,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12859066762819205,8471274
2012020105,356,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020105,359,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308402652277437,8475236
2012020105,361,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046078649420947734,8470180
2012020105,362,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730966110333215,8448208
2012020105,367,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024167216387281025,8476116
2012020105,374,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577980571934881,8475455
2012020105,376,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895473382560702,8470626
2012020105,377,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020105,378,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020105,383,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03182511084469211,8467545
2012020105,390,penalty-kill,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009982252054630561,8476467
2012020105,551,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020105,552,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2012020105,553,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020105,558,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476277295656135,8470626
2012020105,563,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020105,566,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929143476003615,8469759
2012020105,568,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020105,569,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028366296151277264,8475236
2012020105,572,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020105,573,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034128565251134044,8448208
2012020105,576,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166361090760296,8470180
2012020105,577,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015158549907064734,8470180
2012020105,578,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267030141137249,8475455
2012020105,581,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020105,582,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031195958987200356,8448208
2012020105,583,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238101624331397,8473994
2012020105,591,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020105,594,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340582148667624,8474849
2012020105,599,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920727578736366,8448208
2012020105,706,even-strength,-36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925801640150725,8467545
2012020105,707,even-strength,-50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051399961879105616,8470110
2012020105,708,even-strength,-72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020105,713,even-strength,-61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595414763787096,8473994
2012020105,715,even-strength,-58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444525260160126,8458537
2012020105,716,even-strength,-42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024434628871406044,8462196
2012020105,720,even-strength,-54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415962455741439,8471274
2012020105,723,even-strength,-77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020105,724,even-strength,-77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020115,53,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020115,54,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14055381847318155,8473994
2012020115,56,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815728903391156,8470110
2012020115,64,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920340370128187,8473994
2012020115,65,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871053438343369,8473994
2012020115,67,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020115,68,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020115,75,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020115,76,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053086566910265094,8469759
2012020115,77,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025075781562377025,8470110
2012020115,79,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020115,84,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424283716405949,8476467
2012020115,91,penalty-kill,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155234843041625,8470110
2012020115,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800840132229919,8474849
2012020115,96,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016055843356005885,8470310
2012020115,97,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020115,99,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016006421646915348,8476467
2012020115,100,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020115,258,penalty-kill,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020115,260,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831767080367611,8448208
2012020115,264,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020115,265,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092510658032122,8473994
2012020115,287,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020115,432,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020115,450,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020115,451,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947318553164332,8467545
2012020115,462,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020115,466,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779582565076468,8448208
2012020115,467,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020115,468,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016510931888496904,8448208
2012020115,472,even-strength,70,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06169017464592688,8448208
2012020115,475,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734778247500593,8473994
2012020115,476,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718347605583289,8448208
2012020115,479,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823149276569421,8475455
2012020115,488,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400849898136522,8474849
2012020115,492,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025882551834684773,8475191
2012020115,495,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020115,496,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628252720390725,8470110
2012020115,497,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633512494155175,8475266
2012020115,500,even-strength,-6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011980099444273667,8475455
2012020115,609,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003038084433097,8448208
2012020115,610,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170014413491763,8473994
2012020115,613,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020709742803895773,8470110
2012020115,620,penalty-kill,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020125,29,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849655334364446,8473504
2012020125,55,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009903710221508493,8474618
2012020125,58,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744342429288358,8475798
2012020125,63,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719153765899907,8469459
2012020125,64,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027753334921456627,8476463
