gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020109,637,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011281251907348633,8481607
2025020109,669,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.654858589172363e-4,8481607
2025020109,672,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020109,707,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257682204246521,8481542
2025020109,722,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015744805335998535,8484794
2025020109,742,even-strength,75,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020109,763,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025411784648895264,8479992
2025020109,778,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170213222503662,8481542
2025020109,783,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1240735650062561,8484471
2025020109,802,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955770492553711,8475279
2025020109,812,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020109,838,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389711856842041,8481542
2025020109,841,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183544635772705,8481542
2025020109,857,penalty-kill,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020109,871,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549295663833618,8479337
2025020109,881,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020109,882,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020109,900,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2963424324989319,8479337
2025020109,902,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008884668350219727,8484794
2025020109,921,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158334970474243,8475279
2025020109,949,penalty-kill,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020109,972,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020109,991,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095350980758667,8481542
2025020109,1009,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654865264892578,8484794
2025020109,1011,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020109,1037,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049471497535705566,8481542
2025020109,1044,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15792781114578247,8474037
2025020109,1053,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020109,1055,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2623107433319092,8474037
2025020109,1067,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484794
2025020109,1068,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985474824905396,8479992
2025020109,1069,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1306389570236206,8479992
2025020109,1070,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025457561016082764,8484794
2025020109,1076,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020109,1084,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430954933166504,8474037
2025020109,1241,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0029408931732177734,8477456
2025020267,79,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027998685836791992,8482699
2025020267,83,even-strength,-50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006971776485443115,8478507
2025020267,85,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026277482509613037,8480084
2025020267,114,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05745309591293335,8478474
2025020267,151,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21844559907913208,8478474
2025020267,152,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674076318740845,8482699
2025020267,153,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05483293533325195,8482699
2025020267,157,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2025020267,158,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020267,160,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535547971725464,8480849
2025020267,205,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720408916473389,8477951
2025020267,209,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043435871601104736,8474013
2025020267,224,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020267,225,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019563257694244385,8484386
2025020267,230,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020267,240,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338531732559204,8479410
2025020267,243,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502641439437866,8483431
2025020267,251,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01642364263534546,8478474
2025020267,252,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06371867656707764,8478474
2025020267,253,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2227860689163208,8483431
2025020267,354,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201133966445923,8477220
2025020267,373,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484386
2025020267,389,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020267,390,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005974948406219482,8478507
2025020267,393,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567277431488037,8482699
2025020267,507,penalty-kill,-85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017920457391043098,8479410
2025020267,563,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018940746784210205,8479410
2025020267,570,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005944490432739258,8479410
2025020267,577,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285567045211792,8482699
2025020267,582,even-strength,25,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002126336097717285,8484386
2025020267,595,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004315972328186035,8478507
2025020267,602,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2025020267,615,even-strength,14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019385218620300293,8482175
2025020267,664,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008632242679595947,8482699
2025020267,675,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026675820350646973,8483431
2025020267,695,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03895556926727295,8480084
2025020267,701,even-strength,33,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020267,729,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432379484176636,8483431
2025020267,730,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585378408432007,8479343
2025020267,745,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027295351028442383,8474013
2025020267,761,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092646837234497,8480084
2025020267,768,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020267,783,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563276052474976,8478831
2025020267,790,even-strength,93,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583972692489624,8479343
2025020267,795,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020267,796,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020267,800,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020267,825,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277088165283203,8480084
2025020267,831,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020267,832,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312624216079712,8482175
2025020267,867,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036670804023742676,8482175
2025020267,869,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06904846429824829,8478474
2025020267,882,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17943596839904785,8483431
2025020267,889,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005840182304382324,8480084
2025020267,915,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020267,926,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020267,927,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008284509181976318,8479410
2025020267,965,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020267,966,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016559839248657227,8479410
2025020267,972,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17295503616333008,8477951
2025020267,988,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361840009689331,8479619
2025020267,1009,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691798448562622,8483431
2025020267,1020,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052379846572876,8482175
2025020267,1041,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608811855316162,8482699
2025020267,1107,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212693452835083,8482699
2025020287,66,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26297950744628906,8477456
2025020287,84,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627413511276245,8483464
2025020287,153,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020287,167,even-strength,67,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2025020287,168,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020287,170,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2025020287,186,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004150748252868652,8482078
2025020287,190,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081550121307373,8481607
2025020287,196,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060513734817505,8474141
2025020287,202,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020287,203,even-strength,-79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228118896484375,8484160
2025020287,205,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550312638282776,8479337
2025020287,208,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2068687081336975,8477456
2025020287,209,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020287,266,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023603975772857666,8482078
2025020287,292,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688859939575195,8484471
2025020287,294,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25967758893966675,8474141
2025020287,323,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001449286937713623,8479337
2025020287,401,even-strength,68,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020287,440,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947075128555298,8482078
2025020287,499,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020287,516,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032651305198669434,8484223
2025020287,527,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020258069038391113,8483464
2025020287,535,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417061805725098,8481013
2025020287,542,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12558895349502563,8479337
2025020287,548,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06374752521514893,8479337
2025020287,571,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838229417800903,8480879
2025020287,572,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020287,573,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277186870574951,8484160
2025020287,581,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057112693786621,8481542
2025020287,592,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22725582284579532,8477946
2025020287,601,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020287,602,penalty-kill,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2025020287,678,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143341064453125,8479337
2025020287,687,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099086761474609375,8477456
2025020287,710,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20931190252304077,8479992
2025020287,725,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002834022045135498,8482078
2025020287,742,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857777833938599,8474141
2025020287,755,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011729598045349121,8478891
2025020287,764,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020287,780,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16968536376953125,8477946
2025020287,792,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13432955741882324,8484160
2025020287,796,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025266051292419434,8481607
2025020287,854,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020287,874,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020287,886,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006198585033416748,8484223
2025020287,1013,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020287,1014,power-play,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10193729400634766,8479337
2025020287,1018,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017004668712615967,8474141
2025020287,1019,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15065807104110718,8477946
2025020287,1111,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020287,1119,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207287311553955,8482078
2025020287,1131,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005718588829040527,8481542
2025020287,1136,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369943618774414,8481542
2025020287,1150,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170351266860962,8474141
2025020287,1156,power-play,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15604519844055176,8479337
2025020287,1157,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333827018737793,8481542
2025020287,1158,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056291401386260986,8481542
2025020302,55,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028535664081573486,8475786
2025020302,67,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006368815898895264,8480803
2025020302,106,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006116509437561035,8480831
2025020302,119,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020302,130,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020302,153,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433311104774475,8477934
2025020302,156,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15533459186553955,8483512
2025020302,157,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.495216369628906e-4,8477498
2025020302,163,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21604830026626587,8479365
2025020302,164,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0071326494216918945,8477508
2025020302,216,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017613887786865234,8475218
2025020302,249,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690749406814575,8478402
2025020302,253,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16782057285308838,8477934
2025020302,263,power-play,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061099350452423096,8474641
2025020302,292,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009226679801940918,8477934
2025020302,297,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020302,301,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022695839405059814,8475218
2025020302,302,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15871739387512207,8475786
2025020302,303,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126474142074585,8477498
2025020302,304,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02972036600112915,8479365
2025020302,360,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002736806869506836,8477498
2025020302,368,even-strength,45,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020302,376,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13591605424880981,8478233
2025020302,382,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011866867542266846,8480803
2025020302,386,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020302,437,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2025020302,573,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027349233627319336,8478458
2025020302,581,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028405189514160156,8474641
2025020302,701,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010002851486206055,8476967
2025020302,708,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020302,758,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607990503311157,8480803
2025020302,767,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15154874324798584,8483512
2025020302,773,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006533801555633545,8476967
2025020302,774,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008828461170196533,8477498
2025020302,778,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005329430103302002,8477498
2025020302,779,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020302,789,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006883502006530762,8475218
2025020302,803,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318268060684204,8481617
2025020302,809,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15563833713531494,8483512
2025020302,822,even-strength,-1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184708833694458,8478402
2025020302,829,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006409287452697754,8477498
2025020302,834,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020302,881,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772246837615967,8478013
2025020302,889,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020302,922,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052024126052856445,8480803
2025020302,923,even-strength,46,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
