gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020090,266,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153337322164388,8479346,20,1
2021020090,267,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261397014285887,8479346,20,1
2021020090,269,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124791234814643,8478396,20,1
2021020090,270,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376056131098844,8479314,20,1
2021020090,271,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070062364239612,8475790,20,1
2021020090,272,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,20,1
2021020090,273,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,1
2021020090,276,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703308902345342,8476346,20,1
2021020090,277,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,1
2021020090,278,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375834490912155,8479314,20,1
2021020090,279,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,1
2021020090,281,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,1
2021020090,286,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,1
2021020090,288,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234545901501655,8478430,20,1
2021020090,289,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,1
2021020090,293,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505433807768961,8476399,20,1
2021020090,297,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321330849779617,8476399,20,1
2021020090,299,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041156758049193,8477497,20,1
2021020090,300,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257200323424417,8478396,20,1
2021020090,551,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532400257851645,8479346,20,1
2021020090,553,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,1
2021020090,556,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747975549099322,8476399,20,1
2021020090,557,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702520027917742,8478396,20,1
2021020090,558,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157273510005626,8479314,20,1
2021020090,561,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072025968009902,8473453,20,1
2021020090,563,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,1
2021020090,575,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,1
2021020090,581,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,1
2021020090,590,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803242137112612,8479976,20,1
2021020090,701,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,1
2021020090,711,penalty-kill,-47,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176290499822137,8479976,20,1
2021020090,712,penalty-kill,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656219337600868,8478233,20,1
2021020090,713,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,1
2021020090,714,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19849774792668357,8479314,20,1
2021020090,715,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729131196317335,8478430,20,1
2021020090,719,power-play,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005828742703401,8476346,20,1
2021020090,721,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10452245176996294,8479314,20,1
2021020090,727,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,1
2021020127,13,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589215719423316,8478460,29,1
2021020127,15,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296863392044831,8477416,29,1
2021020127,16,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041300018446677,8476449,29,1
2021020127,18,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984363302832743,8477503,29,1
2021020127,20,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2021020127,21,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,1
2021020127,25,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229736201144108,8479402,29,1
2021020127,26,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11888804420813189,8477416,29,1
2021020127,28,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064148008963932,8477503,29,1
2021020127,29,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,1
2021020127,33,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,1
2021020127,39,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040008720429659,8478460,29,1
2021020127,42,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,1
2021020127,45,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312421246202837,8478460,29,1
2021020127,46,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056341888859884,8479339,29,1
2021020127,47,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08861886956513586,8477416,29,1
2021020127,48,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,1
2021020127,49,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774849363559739,8482705,29,1
2021020127,201,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539491696558637,8480762,29,1
2021020127,203,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,1
2021020127,204,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,1
2021020127,205,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785746859282727,8479339,29,1
2021020127,206,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,1
2021020127,207,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646293056496136,8479402,29,1
2021020127,211,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142078702355039,8476432,29,1
2021020127,212,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322265358069062,8478506,29,1
2021020127,224,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935424436183468,8477416,29,1
2021020127,227,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659552071776494,8482705,29,1
2021020127,228,even-strength,33,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0173346553998389,8474679,29,1
2021020127,229,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,1
2021020127,232,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736046763193308,8476432,29,1
2021020127,236,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572282282760543,8479339,29,1
2021020127,243,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,1
2021020127,246,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187094230137493,8478882,29,1
2021020127,247,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,1
2021020127,248,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428560616664851,8479339,29,1
2021020127,250,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677893501818186,8480074,29,1
2021020127,402,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2021020127,403,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2021020127,405,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183819941744521,8478460,29,1
2021020127,409,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442380108832712,8477416,29,1
2021020127,423,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504497139423663,8479339,29,1
2021020127,424,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227789532506737,8476449,29,1
2021020127,431,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,1
2021020127,432,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,1
2021020127,433,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,1
2021020127,435,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906868365214436,8477416,29,1
2021020127,438,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,1
2021020127,441,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144853630707169,8474161,29,1
2021020127,605,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439960256984872,8474679,29,1
2021020127,609,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08950021054667705,8476432,29,1
2021020127,621,even-strength,-77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,1
2021020127,641,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435786438650594,8476432,29,1
2021020127,644,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772098140171101,8477416,29,1
2021020127,646,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232492152335994,8478460,29,1
2021020127,801,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565867933046219,8477416,29,1
2021020172,58,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877293469880951,8475768,55,53
2021020172,59,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067108774125402,8476457,55,53
2021020172,61,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250517706692108,8476457,55,53
2021020172,67,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,53
2021020172,68,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,53
2021020172,74,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767925376191843,8476826,55,53
2021020172,76,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17997371480422691,8479414,55,53
2021020172,77,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413405302920254,8477369,55,53
2021020172,78,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576697513098164,8477369,55,53
2021020172,79,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296924297438827,8477505,55,53
2021020172,85,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520385368732379,8470966,55,53
2021020172,89,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462896386897496,8476323,55,53
2021020172,90,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,55,53
2021020172,96,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,53
2021020172,202,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676155723097964,8475768,55,53
2021020172,313,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21845203795036847,8474586,55,53
2021020172,314,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,53
2021020172,352,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435678460919754,8476457,55,53
2021020172,359,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550696539770702,8479293,55,53
2021020172,367,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,53
2021020172,368,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,53
2021020172,369,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998852968213188,8474586,55,53
2021020172,377,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,53
2021020172,378,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,53
2021020172,379,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746596202184093,8476457,55,53
2021020172,381,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497875429879267,8475768,55,53
2021020172,382,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977905361264289,8478407,55,53
2021020172,385,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264700471330235,8470966,55,53
2021020172,388,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173526918915333,8475820,55,53
2021020172,390,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434091428684162,8476826,55,53
2021020172,392,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576019528128786,8477505,55,53
2021020172,393,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778177259659568,8475768,55,53
2021020172,396,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,53
2021020172,398,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,53
2021020172,485,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862005106859332,8477938,55,53
2021020172,651,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281580045189109,8475768,55,53
2021020172,656,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045897100178519,8479414,55,53
2021020172,657,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830147591308884,8479987,55,53
2021020172,658,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847686227934742,8474586,55,53
2021020172,659,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28339796539147205,8474586,55,53
2021020172,662,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301594855066369,8470966,55,53
2021020172,664,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058828033735785,8479293,55,53
2021020172,665,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512724644483168,8479987,55,53
2021020172,666,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677603099956644,8470966,55,53
2021020172,667,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968765842814416,8474586,55,53
2021020172,669,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,53
2021020172,670,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940211297350338,8474586,55,53
2021020172,674,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407912482768345,8476323,55,53
2021020172,680,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755009339984418,8475714,55,53
2021020172,682,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239195772481601,8475768,55,53
2021020172,684,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,53
2021020172,685,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,53
2021020172,686,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,53
2021020172,687,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357715129683323,8479987,55,53
2021020172,688,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701107495712676,8476457,55,53
2021020172,689,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04989999214581958,8470966,55,53
2021020172,693,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,53
2021020172,696,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,53
2021020194,204,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,53
2021020194,206,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673520340218955,8477942,30,53
2021020194,537,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089222413404876,8477919,30,53
2021020194,612,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015976885322346,8475220,30,53
2021020194,615,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142021857828996,8478413,30,53
2021020194,626,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836176233422868,8481477,30,53
2021020194,633,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746433560265676,8471274,30,53
2021020194,634,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918429339874351,8478493,30,53
2021020194,638,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204176131615303,8476463,30,53
2021020194,644,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580301195547461,8478493,30,53
2021020194,645,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160714690414665,8477942,30,53
2021020194,646,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,53
2021020210,15,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758804649987908,8473604,16,53
2021020210,16,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,53
2021020210,21,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311811684447025,8473604,16,53
