gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020030,350,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2022020030,706,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,9
2022020030,707,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733555559032167,8478483,10,9
2022020030,708,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614750306465615,8474673,10,9
2022020030,709,even-strength,6,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01482179726752299,8479318,10,9
2022020030,711,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521878468240083,8479944,10,9
2022020030,713,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846713526727441,8470966,10,9
2022020030,715,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278220378165969,8478483,10,9
2022020030,716,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2022020030,717,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,9
2022020030,718,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644177658013188,8479318,10,9
2022020030,719,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,10,9
2022020030,720,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752843795580955,8475718,10,9
2022020030,723,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482392347563552,8478483,10,9
2022020030,725,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2022020030,727,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07641370919772854,8477939,10,9
2022020030,731,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624994166105689,8474673,10,9
2022020030,732,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557652841592422,8478047,10,9
2022020030,733,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23000097020285015,8475718,10,9
2022020049,116,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081747066982165,8476854,6,9
2022020049,117,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015440716887833,8477956,6,9
2022020049,118,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740350522541089,8478498,6,9
2022020049,120,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335115943918378,8477956,6,9
2022020049,121,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037298933289043,8477956,6,9
2022020049,122,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220642562693057,8478401,6,9
2022020049,123,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891204650352468,8476422,6,9
2022020049,124,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21072013788622113,8478498,6,9
2022020049,125,even-strength,-18,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00139610454211349,8470638,6,9
2022020049,137,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686384234929204,8477365,6,9
2022020049,141,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,6,9
2022020049,142,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,9
2022020049,144,even-strength,91,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000080640405278,8477956,6,9
2022020049,145,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.193179621089144,8470638,6,9
2022020049,149,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,6,9
2022020049,253,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021625413247458,8470638,6,9
2022020049,254,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2022020049,291,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969154949537454,8477931,6,9
2022020049,601,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,9
2022020049,607,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18710935651964136,8478498,6,9
2022020049,608,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868303301326667,8477956,6,9
2022020049,609,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13959163927749127,8470638,6,9
2022020049,610,power-play,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2560839840152598,8471276,6,9
2022020049,611,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13007979420582985,8478421,6,9
2022020049,618,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2022020049,619,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266193381544692,8478401,6,9
2022020049,622,even-strength,82,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,9
2022020049,625,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889089995347889,8477931,6,9
2022020049,628,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834375344729551,8475762,6,9
2022020049,633,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433376609676833,8470638,6,9
2022020049,636,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,9
2022020049,637,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904281123493971,8476422,6,9
2022020049,638,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575713623341101,8471276,6,9
2022020049,643,even-strength,79,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606581149704082,8480880,6,9
2022020049,644,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30839217129774965,8473422,6,9
2022020049,651,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2335394408764565,8473422,6,9
2022020049,652,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03465134690902231,8475791,6,9
2022020049,653,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904671333388795,8477956,6,9
2022020049,655,even-strength,70,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25412205580367325,8475791,6,9
2022020049,751,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730605356789478,8475762,6,9
2022020049,752,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717540403440655,8471873,6,9
2022020049,760,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05285155451301913,8477956,6,9
2022020049,911,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405160643193924,8477956,6,9
2022020049,914,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248136954198273,8478421,6,9
2022020049,916,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666786996353418,8470638,6,9
2022020049,917,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281011024726308,8478415,6,9
2022020049,918,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2022020049,919,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610728497119936,8476422,6,9
2022020049,921,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705176576899222,8476422,6,9
2022020049,922,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496589726810685,8478498,6,9
2022020049,928,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968523408864476,8478421,6,9
2022020049,929,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480655769144172,8477956,6,9
2022020049,930,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15736210298923825,8470638,6,9
2022020049,931,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107556883811628,8470638,6,9
2022020049,932,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109920791092428,8470638,6,9
2022020049,933,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270720295255478,8471276,6,9
2022020049,945,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010133846542876,8476422,6,9
2022020049,946,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,9
2022020049,948,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14605021321656475,8478498,6,9
2022020049,1152,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,9
2022020049,1302,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979983947380323,8476422,6,9
2022020065,57,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2022020065,59,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895769943430174,8474590,15,9
2022020065,60,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,9
2022020065,62,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264425634332214,8481441,15,9
2022020065,72,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2022020065,73,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939858530487028,8471214,15,9
2022020065,74,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2022020065,75,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1949794095807636,8471698,15,9
2022020065,76,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05209745342498375,8477511,15,9
2022020065,77,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632754348789295,8477511,15,9
2022020065,81,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978425566873304,8474590,15,9
2022020065,82,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480704165405953,8474189,15,9
2022020065,83,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254800607089872,8471698,15,9
2022020065,84,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067482666716337,8475324,15,9
2022020065,85,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421888124553936,8478440,15,9
2022020065,86,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,9
2022020065,87,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040785665473865,8477511,15,9
2022020065,88,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331169699733007,8481656,15,9
2022020065,91,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,9
2022020065,92,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,9
2022020065,213,power-play,58,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2746703905203326,8478440,15,9
2022020065,215,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027202873489377,8480796,15,9
2022020065,218,even-strength,39,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04429618782235672,8475200,15,9
2022020065,249,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462652733652011,8477903,15,9
2022020065,401,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590142770912512,8480796,15,9
2022020065,408,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452505757985066,8474590,15,9
2022020065,416,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593911317164803,8477511,15,9
2022020065,417,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892377410692023,8471214,15,9
2022020065,418,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540158934744376,8471214,15,9
2022020065,419,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204478684703443,8471214,15,9
2022020065,420,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922253638359591,8474590,15,9
2022020065,426,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2022020065,427,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2022020065,429,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240820543114048,8476979,15,9
2022020065,430,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557646662816935,8481656,15,9
2022020065,439,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382895843257708,8480796,15,9
2022020065,574,even-strength,35,29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04397217284532089,8476979,15,9
2022020065,580,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.342505088566305,8475149,15,9
2022020065,583,even-strength,42,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2022020065,751,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281577084332329,8481441,15,9
2022020065,754,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031634534898771,8478440,15,9
2022020065,756,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256803840125895,8475149,15,9
2022020065,766,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,9
