gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020081,12,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068062609233119,8472382,1,14
2017020081,14,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216779820921334,8475791,1,14
2017020081,15,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01912439234653981,8471226,1,14
2017020081,16,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650277012902456,8477463,1,14
2017020081,18,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327203061476173,8476207,1,14
2017020081,19,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877995560917761,8476923,1,14
2017020081,22,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412269637006159,8476923,1,14
2017020081,24,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290744850917892,8474641,1,14
2017020081,25,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395052774565994,8475791,1,14
2017020081,26,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527038564927009,8475151,1,14
2017020081,29,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,14
2017020081,33,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,14
2017020081,36,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258555249320745,8477463,1,14
2017020081,37,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394373711126624,8476399,1,14
2017020081,47,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761225460892126,8477463,1,14
2017020081,49,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,14
2017020081,50,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,14
2017020081,53,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611678920362726,8480002,1,14
2017020081,201,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637532354720395,8474641,1,14
2017020081,205,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573941268317164,8479407,1,14
2017020081,206,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538374548765743,8478401,1,14
2017020081,207,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683968085058908,8478401,1,14
2017020081,209,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,14
2017020081,210,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05135650659629696,8475151,1,14
2017020081,212,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2017020081,213,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973253033323296,8476923,1,14
2017020081,214,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252571894139682,8471226,1,14
2017020081,215,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678502400020038,8476399,1,14
2017020081,216,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07417835583580518,8476207,1,14
