gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020025,159,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001644432544708252,8478057
2025020025,160,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18272221088409424,8477503
2025020025,161,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185078859329224,8482720
2025020025,162,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452671527862549,8481582
2025020025,223,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020025,230,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102130651473999,8481582
2025020025,239,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004591524600982666,8482720
2025020025,285,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002865433692932129,8479318
2025020025,292,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020025,320,even-strength,40,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6415119171142578e-4,8479318
2025020025,342,penalty-kill,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.01107446171439e-4,8478462
2025020025,428,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2025020025,440,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020025,456,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006702721118927002,8478057
2025020025,464,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020025,474,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860617876052856,8482720
2025020025,607,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684311389923096,8477503
2025020025,615,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639987230300903,8478462
2025020025,616,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020025,631,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18575173616409302,8479318
2025020025,649,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470104932785034,8475166
2025020025,651,even-strength,-87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1157989501953125e-4,8476853
2025020025,655,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351401329040527,8479318
2025020025,703,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020025,704,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020025,731,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020025,818,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.88569450378418e-4,8475690
2025020025,825,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020025,827,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177364826202393,8479318
2025020025,893,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020025,900,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637826681137085,8479318
2025020025,915,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16198954413741246,8477503
2025020025,922,penalty-kill,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837141411397659,8478462
2025020025,1018,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025476932525634766,8477939
2025020025,1092,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020025,1093,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020025,1094,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375312805175781,8476853
2025020025,1100,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338038444519043,8475166
2025020025,1101,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812216758728027,8479318
2025020025,1105,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19990426301956177,8479318
2025020043,77,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020043,103,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050185680389404,8479318
2025020043,113,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243433952331543,8475166
2025020043,123,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036423802375793457,8481711
2025020043,157,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020043,167,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019588828086853027,8475166
2025020043,190,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038132071495056152,8475714
2025020043,191,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3318730592727661,8478057
2025020043,203,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020163238048553467,8482720
2025020043,213,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036125779151916504,8479318
2025020043,216,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963699340820312,8475171
2025020043,226,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158392667770386,8478462
2025020043,227,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050381898880005,8476853
2025020043,248,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002676546573638916,8481582
2025020043,274,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020043,276,even-strength,87,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020043,278,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503009557723999,8478443
2025020043,299,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020043,418,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770638704299927,8482720
2025020043,419,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020043,430,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009050071239471436,8478443
2025020043,501,penalty-kill,-28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016740481826053432,8481122
2025020043,502,even-strength,-59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012592673301696777,8476853
2025020043,503,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427737236022949,8479318
2025020043,504,even-strength,48,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035496532917022705,8475171
2025020043,505,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2025020043,506,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01880854368209839,8479318
2025020043,508,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031652867794036865,8477939
2025020043,553,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2025020043,554,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2025020043,621,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663181185722351,8481122
2025020043,629,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020043,635,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072245121002197,8479318
2025020043,644,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009072303771972656,8478443
2025020043,671,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858233690261841,8476853
2025020043,694,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903306722640991,8479318
2025020043,695,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020043,696,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012223958969116211,8479318
2025020043,715,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520187130171621,8479318
2025020043,733,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944099187850952,8479318
2025020043,734,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020043,738,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020043,751,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020043,806,penalty-kill,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493093933760657,8475714
2025020043,825,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017065465450286865,8482259
2025020043,861,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020043,862,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004940390586853027,8482259
2025020043,867,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115925312042236,8481582
2025020043,869,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1916581392288208,8482259
2025020043,878,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020043,909,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287684440612793,8482259
2025020043,924,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019522428512573242,8476931
2025020043,932,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024351656436920166,8479318
2025020043,946,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505298376083374,8476853
2025020043,947,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008661389350891113,8477939
2025020043,955,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19353735446929932,8482720
2025020043,966,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020043,980,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830351710319519,8475171
2025020043,983,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464143753051758,8482720
2025020043,984,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010482966899871826,8481122
2025020043,994,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020043,995,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050042152404785,8481711
2025020043,1007,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020043,1008,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16366994380950928,8475166
2025020043,1014,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763961672782898,8477939
2025020043,1035,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020043,1038,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08621573448181152,8475714
2025020043,1078,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140675859519903,8476853
2025020043,1084,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020043,1093,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697637961738484,8482259
2025020043,1095,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136641951331518,8478443
2025020043,1144,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15375685691833496,8484158
2025020043,1148,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020058,59,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228002071380615,8477935
2025020058,78,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020058,104,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851722717285156,8480185
2025020058,112,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031302571296691895,8477932
2025020058,116,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242449283599854,8477495
2025020058,151,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020058,156,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346498012542725,8478542
2025020058,160,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449492931365967,8477933
2025020058,166,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020058,189,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621633768081665,8477933
2025020058,261,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005663096904754639,8473419
2025020058,266,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010851919651031494,8478859
2025020058,267,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020058,275,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020058,301,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24145996570587158,8477935
2025020058,302,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153726577758789,8477932
2025020058,305,power-play,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020058,306,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020058,307,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436119318008423,8477935
2025020058,363,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020058,384,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020058,386,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952970027923584,8478859
2025020058,387,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442741632461548,8477495
2025020058,389,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017258107662200928,8478859
2025020058,403,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020058,407,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230502605438232,8478542
2025020058,539,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361964464187622,8478542
2025020058,547,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010605275630950928,8478055
2025020058,552,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020058,605,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15694940090179443,8477409
2025020058,619,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13836675882339478,8477933
2025020058,621,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020058,622,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020058,624,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484497547149658,8473419
2025020058,629,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622822880744934,8477933
2025020058,630,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020058,714,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09264779090881348,8473419
2025020058,720,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020058,721,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23095101118087769,8477933
2025020058,722,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027673006057739258,8478542
2025020058,732,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015700459480285645,8473419
2025020058,756,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010433197021484,8477933
2025020058,762,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078273773193359375,8482113
2025020058,819,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316159725189209,8478542
2025020058,835,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004328727722167969,8480003
2025020058,841,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007260024547576904,8477495
2025020058,877,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020058,878,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020058,880,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020058,890,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020058,891,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651031970977783,8477409
2025020058,892,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020058,932,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2025020058,967,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658571720123291,8477932
2025020058,972,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035570383071899414,8482113
2025020058,974,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109606266021729,8482113
2025020058,982,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827059268951416,8473419
2025020058,1031,even-strength,62,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020058,1032,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268935441970825,8477409
2025020058,1037,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020058,1039,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182382345199585,8478055
2025020058,1041,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020058,1103,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057697594165802,8482113
2025020115,78,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2085452675819397,8477950
2025020115,92,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630162477493286,8482476
2025020115,97,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010357677936553955,8482476
2025020115,149,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018454253673553467,8481237
2025020115,165,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020115,168,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059540748596191406,8475314
2025020115,183,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747848987579346,8478445
2025020115,188,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683068513870239,8481601
2025020115,241,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074860453605651855,8477506
2025020115,242,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2025020115,244,even-strength,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020115,245,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070451021194458,8475314
2025020115,246,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028324127197265625,8476917
2025020115,262,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16763722896575928,8482476
2025020115,293,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028784453868865967,8476917
2025020115,301,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23970919847488403,8475314
2025020115,302,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188659191131592,8476419
2025020115,303,power-play,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020115,304,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758809089660645,8475314
2025020115,305,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016969382762908936,8475314
2025020115,306,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722186803817749,8475314
2025020115,307,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11561989784240723,8477494
2025020115,308,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07653343677520752,8475314
2025020115,309,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675317645072937,8481601
2025020115,310,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092714309692383,8475151
2025020115,311,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023266732692718506,8480871
2025020115,312,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17100590467453003,8477407
2025020115,313,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023744642734527588,8475151
2025020115,517,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038452744483947754,8477950
2025020115,580,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860749959945679,8481601
2025020115,584,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08554327487945557,8476419
2025020115,604,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010995566844940186,8477500
2025020115,627,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020115,628,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08048850297927856,8485366
2025020115,652,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759687066078186,8475151
2025020115,662,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020115,663,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020115,664,power-play,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18823516368865967,8477407
2025020115,668,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18384283781051636,8475314
2025020115,678,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464627265930176,8477506
2025020115,744,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17659062147140503,8478445
2025020115,804,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020115,828,penalty-kill,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675785486523732,8481601
2025020115,885,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06981164216995239,8482476
2025020115,892,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351978540420532,8475314
2025020115,893,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.361294686794281,8481601
2025020115,899,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027629613876342773,8484958
2025020115,981,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
