gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020115,941,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020115,1009,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18989819288253784,8481013
2025020115,1019,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020115,1029,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020115,1030,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005153656005859375,8481542
2025020115,1040,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020115,1041,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020171,78,even-strength,60,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020171,79,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009814620018005371,8484428
2025020171,85,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027171611785888672,8484203
2025020171,102,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018695175647735596,8480336
2025020171,108,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020171,109,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12647372484207153,8478970
2025020171,125,penalty-kill,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20314122499123585,8476422
2025020171,151,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042324721813201904,8482809
2025020171,154,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6181869804859161,8476921
2025020171,157,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120726943016052,8478427
2025020171,158,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1992664337158203,8482809
2025020171,159,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456131935119629,8482093
2025020171,161,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849536180496216,8482809
2025020171,258,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006373047828674316,8478427
2025020171,270,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020171,278,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490833520889282,8476873
2025020171,293,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432483673095703,8473533
2025020171,309,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013474702835083,8477940
2025020171,401,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13975197076797485,8482809
2025020171,402,penalty-kill,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263062088033851,8476422
2025020171,405,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19513529539108276,8478427
2025020171,407,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020171,408,even-strength,89,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025097191333770752,8482809
2025020171,463,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020171,505,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18344186908828589,8478970
2025020171,506,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022704534875228263,8482809
2025020171,529,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020171,530,even-strength,65,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010396897792816162,8478970
2025020171,531,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.087093353271484375,8476921
2025020171,532,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050214529037475586,8480830
2025020171,533,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088786363601685,8480830
2025020171,575,power-play,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029224395751953125,8477940
2025020171,579,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668520212173462,8482093
2025020171,583,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020171,584,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020171,586,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16982603073120117,8480830
2025020171,587,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08361423015594482,8482093
2025020171,613,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35099467189748135,8482100
2025020171,614,penalty-kill,66,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3773427315124098,8482093
2025020171,635,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17951375246047974,8482809
2025020171,640,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002611100673675537,8484428
2025020171,643,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743412971496582,8484428
2025020171,658,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357552528381348,8484428
2025020171,672,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23385566473007202,8478427
2025020171,693,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005049467086791992,8482100
2025020171,701,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020171,759,even-strength,34,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020171,788,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2025020171,792,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656351566314697,8482911
2025020171,794,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020171,840,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005275547504425049,8482911
2025020171,862,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18073737621307373,8482093
2025020171,863,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013339519500732422,8477940
2025020171,877,penalty-kill,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434941796906774,8476422
2025020171,891,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2503714622905663,8476873
2025020171,962,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12756264209747314,8482809
2025020171,963,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020171,972,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706986904144287,8476921
2025020171,980,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020171,997,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004809379577636719,8476422
2025020171,1020,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007237836531588453,8478970
2025020171,1027,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12075011065057124,8480830
2025020171,1065,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477726459503174,8476921
2025020171,1085,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020171,1095,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22431206703186035,8482702
2025020171,1096,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020171,1097,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034333109855651855,8478970
2025020171,1103,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026912689208984375,8480336
2025020171,1119,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070410966873168945,8482911
2025020171,1121,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20643919706344604,8475791
2025020171,1124,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006666004657745361,8482702
2025020171,1125,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901215553283691,8480829
2025020171,1144,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17556732892990112,8482702
2025020195,55,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014230012893676758,8483485
2025020195,63,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020195,88,even-strength,50,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020195,105,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020195,134,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689324855804443,8482660
2025020195,197,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11615437269210815,8478500
2025020195,255,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020195,290,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252783536911011,8480893
2025020195,317,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897737503051758,8482705
2025020195,328,even-strength,74,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058800578117370605,8479944
2025020195,375,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006990194320678711,8480893
2025020195,401,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2025020195,402,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2016095519065857,8477497
2025020195,570,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234663963317871,8481716
2025020195,653,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25390154123306274,8483485
2025020195,692,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468783974647522,8480806
2025020195,694,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107785701751709,8479944
2025020195,699,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020195,722,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853472352027893,8482660
2025020195,734,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16657477617263794,8476923
2025020195,738,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019156992435455322,8479371
2025020195,749,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026031017303466797,8478460
2025020195,750,even-strength,42,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824582576751709,8482705
2025020195,751,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210381984710693,8476923
2025020195,752,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3229697346687317,8482660
2025020195,754,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480806
2025020195,755,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2011362910270691,8479671
