gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020186,225,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416176795959473,8478398,52,14
2024020186,235,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201622009277344,8480014,52,14
2024020186,246,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291455626487732,8475799,52,14
2024020186,254,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05868631601333618,8477940,52,14
2024020186,255,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095550537109375,8480014,52,14
2024020186,464,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19951701164245603,8476480,52,14
2024020186,470,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461279392242431,8480145,52,14
2024020186,475,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155062675476074,8480014,52,14
2024020186,476,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272118091583252,8480014,52,14
2024020186,478,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339713811874389,8480145,52,14
2024020186,570,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083962440490724,8476331,52,14
2024020186,576,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681792736053466,8477504,52,14
2024020186,577,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297144174575806,8476331,52,14
2024020186,589,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,14
2024020186,602,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809114456176758,8478891,52,14
2024020186,611,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.994009017944336e-4,8476331,52,14
2024020186,617,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07989370822906494,8479378,52,14
2024020186,637,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22100335359573364,8476460,52,14
2024020186,648,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663118600845337,8480845,52,14
2024020186,658,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715863704681396,8475799,52,14
2024020186,680,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141897201538086,8480014,52,14
2024020186,681,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13281667232513428,8477940,52,14
2024020186,683,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,14
2024020186,763,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664327621459961,8480014,52,14
2024020186,792,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,14
2024020186,817,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470651626586914,8482149,52,14
2024020186,862,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072967290878296,8482149,52,14
2024020186,877,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539775848388672,8476460,52,14
2024020186,885,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15210109949111938,8480113,52,14
2024020186,890,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492547273635864,8480289,52,14
2024020186,915,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101863622665405,8477504,52,14
2024020186,916,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15433776378631592,8477940,52,14
2024020186,934,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0388873815536499,8480049,52,14
2024020186,946,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2792655825614929,8478891,52,14
2024020186,960,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054750919342041,8480113,52,14
2024020186,977,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,14
2024020186,985,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16974669694900513,8476460,52,14
2024020311,123,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824834942817688,8481716,29,14
2024020311,190,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,14
2024020311,192,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,14
2024020311,222,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,14
2024020311,235,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,14
2024020311,246,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2024020311,247,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08045881986618042,8480893,29,14
2024020311,261,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740981101989746,8474037,29,14
2024020311,267,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,14
2024020311,268,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,14
2024020311,287,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,14
2024020311,288,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02405798435211181,8477497,29,14
2024020311,289,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559340000152588,8478500,29,14
2024020311,306,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.368424415588379e-4,8479944,29,14
2024020311,307,even-strength,82,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,14
2024020311,324,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789107084274292,8481716,29,14
2024020311,325,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08979547023773193,8477497,29,14
2024020311,329,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,14
2024020311,330,even-strength,63,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00572723150253295,8478500,29,14
2024020311,331,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,14
2024020311,332,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,14
2024020311,333,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15262055397033691,8484166,29,14
2024020311,344,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252298593521118,8481161,29,14
2024020311,351,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01452183723449707,8476374,29,14
2024020311,352,even-strength,99,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942028760910034,8479671,29,14
2024020311,354,even-strength,90,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020311,357,even-strength,-74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.386637687683105e-4,8478460,29,14
2024020311,358,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32538771629333496,8479671,29,14
2024020311,360,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,14
2024020311,361,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498278141021728,8479941,29,14
2024020311,362,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355259656906128,8478460,29,14
2024020311,363,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,14
2024020311,404,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,14
2024020311,405,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,14
2024020311,429,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026052474975586,8478460,29,14
2024020311,446,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166937112808228,8479941,29,14
2024020311,457,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.146101713180542,8481716,29,14
2024020311,461,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,14
2024020311,470,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020311,472,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2024020311,473,power-play,56,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04287797212600708,8481716,29,14
2024020311,474,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07920479774475098,8482660,29,14
2024020311,488,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,14
2024020311,489,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,14
2024020311,491,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125973463058471,8478500,29,14
2024020311,495,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07685619592666626,8478460,29,14
2024020311,498,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281829833984375,8481716,29,14
2024020311,563,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09589654207229614,8482475,29,14
2024020311,569,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461876630783081,8478460,29,14
2024020311,591,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,14
2024020311,663,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,14
2024020311,699,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493895411491394,8478460,29,14
2024020311,707,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105140209197998,8478500,29,14
2024020311,709,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2024020311,711,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747978687286376,8478500,29,14
2024020311,724,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,14
2024020311,729,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887000560760498,8482475,29,14
2024020311,731,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,14
2024020311,733,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401593685150146,8479671,29,14
2024020311,747,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930780172348022,8477497,29,14
2024020311,802,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17943501472473145,8477497,29,14
2024020311,806,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2024020311,807,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10623115301132202,8481716,29,14
2024020311,808,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11218374967575072,8481716,29,14
2024020311,809,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476304769515991,8476923,29,14
2024020311,821,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1739138960838318,8479941,29,14
2024020311,824,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443174600601196,8478500,29,14
2024020311,825,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738920927047729,8479941,29,14
2024020311,826,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413363814353943,8479944,29,14
2024020311,827,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,14
2024020311,828,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394983291625976,8478500,29,14
2024020311,829,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,14
2024020311,837,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2508901357650757,8479671,29,14
2024020311,847,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931572914123535,8474037,29,14
2024020311,851,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113853931427002,8474037,29,14
2024020311,862,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,14
2024020311,886,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714371681213379,8480893,29,14
2024020311,888,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801506042480467,8480893,29,14
2024020311,969,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2079663458818373,8482660,29,14
2024020311,990,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908963918685913,8478460,29,14
2024020311,996,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020311,1009,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020311,1036,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,14
2024020311,1039,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841364860534668,8479941,29,14
2024020311,1040,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02526414394378662,8479944,29,14
2024020311,1042,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,14
