gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020002,247,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15264996847413015,8473534,19,16
2016020002,406,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165634756954597,8474565,19,16
2016020002,407,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806473201749499,8475765,19,16
2016020002,410,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769899913752908,8476892,19,16
2016020002,411,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846284018910898,8474031,19,16
2016020002,412,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252049789712546,8475765,19,16
2016020002,413,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882132077109224,8475765,19,16
2016020002,416,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31423009173152755,8470257,19,16
2016020002,424,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002100816821164,8474031,19,16
2016020002,426,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589982701881246,8475765,19,16
2016020002,427,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2547276400515539,8471669,19,16
2016020002,432,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061373945921455,8476892,19,16
2016020002,433,power-play,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220459425728371,8476892,19,16
2016020002,434,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016790056637835,8470257,19,16
2016020002,437,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943310897498629,8474565,19,16
2016020002,440,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2016020002,450,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428840786229531,8470105,19,16
2016020002,601,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1754446985571793,8470803,19,16
2016020002,609,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2016020002,625,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,16
2016020014,13,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171132072952824,8471707,18,16
2016020014,17,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805404584638471,8475225,18,16
2016020014,18,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,16
2016020014,20,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2016020014,22,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,16
2016020014,24,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748204993757566,8475793,18,16
2016020014,25,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04155632366928789,8474056,18,16
2016020014,27,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855685984587064,8475218,18,16
2016020014,29,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279662150429245,8476887,18,16
2016020014,35,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,16
2016020014,36,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342923684539347,8474600,18,16
2016020014,40,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297028695132544,8475225,18,16
2016020014,41,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656477055736624,8475225,18,16
2016020014,43,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711099755231058,8474600,18,16
2016020014,44,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206796071851938,8474056,18,16
2016020014,201,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03830436705625482,8474600,18,16
2016020014,202,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423913686633057,8470640,18,16
2016020014,203,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185516617096721,8475868,18,16
2016020014,204,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449965449865815,8478042,18,16
2016020014,206,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2016020014,216,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106100794460219,8475218,18,16
2016020014,217,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10673008838713964,8474569,18,16
2016020014,220,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117839815246542,8475225,18,16
2016020014,222,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993274028783381,8474600,18,16
2016020014,225,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427622400394493,8475793,18,16
2016020014,226,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669380312301456,8477942,18,16
2016020014,227,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310054679801251,8477942,18,16
2016020014,228,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,16
2016020014,237,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2016020014,238,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682838377663729,8474600,18,16
2016020014,239,power-play,77,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4067602459401043,8467370,18,16
2016020014,243,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2016020014,246,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423360512038414,8476887,18,16
2016020014,250,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358281822909221,8474056,18,16
2016020014,412,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17584069839503563,8467370,18,16
2016020014,416,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139379778682273,8474056,18,16
2016020014,434,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184746312777227,8475225,18,16
2016020014,441,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691435674644929,8474569,18,16
2016020014,443,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15827770014611528,8467370,18,16
2016020014,447,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549886114830282,8478042,18,16
2016020014,605,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178192863967519,8475218,18,16
2016020014,609,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715207023745754,8474056,18,16
2016020014,610,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199149248523451,8475225,18,16
2016020014,612,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347877327354024,8474569,18,16
2016020014,613,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414086431129633,8475218,18,16
2016020045,10,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734305424479505,8474668,4,16
2016020045,21,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953793272683123,8474190,4,16
2016020045,22,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2149619054724696,8474190,4,16
2016020045,23,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.408972086834098,8477290,4,16
2016020045,25,even-strength,34,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10258502826353603,8476906,4,16
2016020045,27,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,16
2016020045,28,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069033957487694,8471762,4,16
2016020045,31,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046906061443617,8478439,4,16
2016020045,33,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972974209686977,8476906,4,16
2016020045,37,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413382190014659,8473512,4,16
2016020045,38,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,16
2016020045,39,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102058352584593,8474668,4,16
2016020045,41,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,16
2016020045,47,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277582306768309,8468309,4,16
2016020045,202,even-strength,45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082641017338683,8475430,4,16
2016020045,239,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778643710690914,8471762,4,16
2016020045,240,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068596678580129,8477930,4,16
2016020045,242,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966482576399996,8474190,4,16
2016020045,244,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,16
2016020045,245,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067766998483432,8468513,4,16
2016020045,457,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362892832425086,8478439,4,16
2016020045,459,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862705935462612,8474190,4,16
2016020045,463,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975639268729724,8476177,4,16
2016020045,465,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877586769903322,8474161,4,16
2016020045,466,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2967318334117914,8476177,4,16
2016020045,467,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725477500233438,8476461,4,16
2016020045,468,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903222628778627,8478439,4,16
2016020045,472,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695665270913006,8476906,4,16
2016020045,480,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919118434700705,8474190,4,16
2016020045,481,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18404649747029084,8476177,4,16
2016020045,482,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09402159910998714,8476461,4,16
2016020045,484,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990187488061472,8474161,4,16
2016020045,488,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,16
2016020045,489,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16258283613039423,8474190,4,16
2016020045,490,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.306419393333155,8474190,4,16
2016020045,493,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,16
2016020045,494,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2016020045,495,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386545617608582,8471762,4,16
2016020045,497,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064041251661343,8474161,4,16
2016020045,655,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2016020045,659,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121007753689034,8473512,4,16
2016020045,660,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,16
2016020045,666,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851402274151968,8474190,4,16
2016020045,669,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429437447180883,8476906,4,16
2016020063,55,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395521233618242,8476438,29,16
2016020063,58,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324322026646748,8476310,29,16
2016020063,59,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207993576298957,8478460,29,16
2016020063,61,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274367048729158,8475233,29,16
2016020063,62,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949613193763525,8475233,29,16
2016020063,63,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723973691606316,8474715,29,16
2016020063,79,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20512916613559612,8476438,29,16
2016020063,80,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669984193377592,8476438,29,16
2016020063,81,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3610343396936596,8476438,29,16
2016020063,82,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717533965485405,8475233,29,16
2016020063,85,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935363671282937,8476432,29,16
2016020063,86,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15724364613609298,8476438,29,16
2016020063,89,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281831646891297,8473422,29,16
2016020063,91,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222868552765958,8473422,29,16
2016020063,92,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03116476177347933,8478460,29,16
2016020063,94,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413926312268982,8476981,29,16
2016020063,99,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798478649601586,8473422,29,16
2016020063,202,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553336280751365,8476310,29,16
2016020063,203,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996336350532689,8476310,29,16
2016020063,204,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365021859462253,8476438,29,16
2016020063,205,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357376299835476,8478460,29,16
2016020063,207,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463276239978866,8475233,29,16
2016020063,211,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,16
2016020063,214,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383951861441848,8475233,29,16
2016020063,215,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,16
2016020063,218,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,16
2016020063,230,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186416817536266,8478460,29,16
2016020063,231,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2304820524495488,8476981,29,16
2016020063,232,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,16
2016020063,234,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402449348410527,8476981,29,16
2016020063,236,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039855870128086,8477416,29,16
2016020063,237,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550085850107885,8478460,29,16
2016020063,238,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2763048628830247,8473422,29,16
2016020063,248,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705062829062272,8476448,29,16
2016020063,405,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221903312628189,8471677,29,16
2016020063,407,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,16
2016020063,413,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940804101788885,8474715,29,16
2016020063,414,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459214526332581,8476448,29,16
2016020063,415,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01441994039472924,8476448,29,16
2016020063,421,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772200236298559,8473422,29,16
2016020063,437,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2177608631092177,8471273,29,16
2016020063,609,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967721395890692,8474685,29,16
2016020063,610,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10905841994178604,8474685,29,16
2016020063,614,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,16
2016020063,615,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010793581380143,8471273,29,16
2016020063,622,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2093405791326501,8476438,29,16
2016020063,623,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4214166294977982,8477505,29,16
2016020063,625,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,16
2016020082,7,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342688976947828,8473564,20,16
2016020082,13,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087292250810623,8471426,20,16
2016020082,14,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2016020082,17,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,16
2016020082,24,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594345942296198,8476462,20,16
2016020082,25,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23544079346796973,8477935,20,16
2016020082,28,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922053132596419,8468674,20,16
2016020082,29,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610475463188947,8474150,20,16
2016020082,33,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,16
2016020082,38,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602125103329248,8470162,20,16
2016020082,44,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080074385168822,8477497,20,16
2016020082,45,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2016020082,205,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535084567060976,8475163,20,16
2016020082,207,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931517862995573,8471346,20,16
2016020082,210,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825108015991903,8477935,20,16
2016020082,215,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325631013149925,8471346,20,16
2016020082,216,even-strength,43,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,16
2016020082,217,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913431133801292,8471426,20,16
2016020082,221,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954150042305819,8475163,20,16
2016020082,222,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189244579349917,8476346,20,16
2016020082,236,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038050059388575,8470966,20,16
2016020082,240,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904389032168209,8474673,20,16
2016020082,243,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728825021529973,8473564,20,16
2016020082,249,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2016020082,250,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056759636181935,8470966,20,16
2016020082,401,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29093112078294253,8477497,20,16
2016020082,406,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416995942831042,8476279,20,16
2016020082,407,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,16
2016020082,411,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297459039134875,8471426,20,16
2016020082,413,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214706757491838,8476462,20,16
2016020082,414,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225164236263142,8468674,20,16
2016020082,422,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200286310277888,8469770,20,16
2016020082,423,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269576415812904,8470966,20,16
2016020082,424,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2016020082,425,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472955324928084,8476462,20,16
2016020082,426,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168764683629596,8469770,20,16
