gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020186,419,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601717855870505,8477451,30,53
2020020186,420,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492379027471036,8474013,30,53
2020020186,422,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.283443075004824,8476437,30,53
2020020186,602,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769584801386938,8478413,30,53
2020020186,604,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114812835791472,8474009,30,53
2020020186,606,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01206091489874019,8474716,30,53
2020020209,10,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667598329714137,8477492,21,53
2020020209,11,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187435543367346,8478420,21,53
2020020209,15,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020209,16,even-strength,61,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,53
2020020209,17,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453942074305994,8479370,21,53
2020020209,18,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28112987600008016,8475820,21,53
2020020209,19,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07524613870181361,8477444,21,53
2020020209,23,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809325842441187,8477492,21,53
2020020209,25,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05919105816293969,8477930,21,53
2020020209,26,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020664498381418,8475820,21,53
2020020209,27,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1912521390534231,8475820,21,53
2020020209,103,power-play,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020209,104,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,53
2020020209,110,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262382265737802,8477435,21,53
2020020311,219,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791958208575502,8470612,24,53
2020020311,220,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597531482403783,8477947,24,53
2020020311,221,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458039559798423,8479368,24,53
2020020311,222,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802208839183083,8479368,24,53
2020020311,224,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27882557511031153,8474031,24,53
2020020311,629,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021511030552867,8475764,24,53
2020020311,638,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368658558598523,8478491,24,53
2020020311,702,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20364987754417133,8479368,24,53
2020020311,708,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,53
2020020311,711,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762278406494582,8476483,24,53
2020020311,719,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624790536628775,8481533,24,53
2020020311,721,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803240395351264,8477018,24,53
2020020311,722,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198034142697119,8475764,24,53
2020020311,725,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881753266805564,8479351,24,53
2020020311,727,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142326281081212,8480806,24,53
2020020311,729,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716693532407992,8480031,24,53
2020020311,730,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358850337112027,8475164,24,53
2020020311,732,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198181111540245,8475764,24,53
2020020321,32,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973966754240686,8476455,21,53
2020020321,55,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905592247893155,8475820,21,53
2020020321,57,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897929476375624,8477444,21,53
2020020321,59,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095576971901288,8477444,21,53
2020020321,61,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200374657956377,8477501,21,53
2020020321,63,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082889070053414,8479398,21,53
2020020321,65,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020321,66,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033536285244826,8479439,21,53
2020020321,69,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016047577650882,8477492,21,53
2020020321,71,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268912092492606,8476455,21,53
2020020321,72,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485661164846385,8476438,21,53
2020020321,75,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904651576361646,8477492,21,53
2020020321,77,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440675551939704,8477444,21,53
2020020321,84,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,53
2020020321,85,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906894179670345,8480069,21,53
2020020321,87,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2020020321,88,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2020020321,89,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899917843011932,8477444,21,53
2020020321,100,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2020020321,251,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10711523860480408,8477930,21,53
2020020321,252,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15620455899449617,8477492,21,53
2020020321,255,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301424651774647,8476455,21,53
2020020321,303,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771285748143444,8478420,21,53
2020020321,304,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558917717455979,8476455,21,53
2020020321,305,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944106392953477,8480069,21,53
2020020321,306,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30191277417106543,8478420,21,53
2020020321,307,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774475805716386,8477492,21,53
2020020321,310,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024025573166442,8478420,21,53
2020020321,311,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048593045256238,8477492,21,53
2020020321,312,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444879148556525,8475172,21,53
2020020321,313,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036705390545492,8477435,21,53
2020020321,314,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020321,315,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019338023814674,8475172,21,53
2020020321,316,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203864349634667,8477930,21,53
2020020321,319,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232251652333223,8478038,21,53
2020020321,320,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927005115798868,8475820,21,53
2020020321,322,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2020020321,323,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184607943037868,8478038,21,53
2020020321,326,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674220402844643,8477456,21,53
2020020321,331,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499907347811008,8478420,21,53
2020020321,333,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530303575534973,8477930,21,53
2020020321,334,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967066284757649,8476438,21,53
2020020321,337,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,53
2020020321,339,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,53
2020020321,346,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251843240419731,8479439,21,53
2020020321,469,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530523747112741,8475172,21,53
2020020321,709,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466435005417918,8478038,21,53
2020020321,713,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026737403930095,8477444,21,53
2020020321,716,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448462711076615,8479439,21,53
2020020321,717,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392511686376197,8476455,21,53
2020020321,720,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644284432679037,8477444,21,53
2020020321,721,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2020020321,723,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13558472808251562,8475172,21,53
2020020321,726,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2020020321,727,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077602896736844,8477444,21,53
2020020321,729,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257715943870722,8477501,21,53
2020020321,733,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074975801698716,8477435,21,53
2020020321,739,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078232767210929,8477492,21,53
2020020321,741,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188333520234882,8479370,21,53
2020020321,743,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773035038140723,8477435,21,53
2020020321,744,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341951382048407,8475172,21,53
2020020321,745,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791622168418269,8477501,21,53
2020020427,11,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867496473458082,8476856,30,53
2020020427,22,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404560002964995,8470610,30,53
2020020427,23,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511142693067177,8476856,30,53
2020020427,24,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229184912649299,8481477,30,53
2020020427,26,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904786968713702,8476463,30,53
2020020427,27,even-strength,73,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07988563519935916,8478413,30,53
2020020427,30,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386273380845158,8475760,30,53
2020020427,31,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141617538079251,8477369,30,53
2020020427,36,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668395598870373,8478864,30,53
2020020427,38,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394717004848874,8476856,30,53
2020020427,39,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947392299122179,8476463,30,53
2020020427,41,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358367268414179,8470600,30,53
2020020427,42,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784923715560424,8474716,30,53
2020020427,219,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,53
2020020427,220,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,53
2020020427,222,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2020020427,223,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,53
2020020427,226,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,53
2020020427,232,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2020020427,233,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2020020427,234,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2020020427,235,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608482989087969,8478493,30,53
2020020427,237,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870641351814906,8477942,30,53
2020020427,239,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452207357049757,8478864,30,53
2020020427,245,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296207425177641,8476856,30,53
2020020427,250,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775867423212838,8477451,30,53
2020020427,314,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2020020427,329,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2020020427,345,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694744946602119,8478864,30,53
2020020427,347,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118285422216138,8477451,30,53
2020020427,402,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605891780769649,8475692,30,53
2020020427,403,power-play,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656401446713278,8475760,30,53
2020020427,404,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788869885204364,8476856,30,53
2020020427,405,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442125303182962,8476856,30,53
2020020427,406,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101509284528839,8477942,30,53
2020020427,407,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656385123773265,8476437,30,53
2020020427,410,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264512713733738,8474716,30,53
2020020427,411,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960351097631023,8470610,30,53
2020020427,412,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915488800855674,8478413,30,53
2020020427,414,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241557335269516,8478864,30,53
2020020427,415,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363819848814701,8475692,30,53
2020020427,416,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636868184589046,8478864,30,53
2020020427,417,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026809355406982,8477451,30,53
2020020427,422,power-play,74,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2020020427,424,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2020020427,425,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2020020427,429,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2020020427,430,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,53
2020020427,450,penalty-kill,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078243538842669,8470600,30,53
2020020427,601,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313908009292799,8481477,30,53
2020020427,602,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019829333139103,8478864,30,53
2020020427,603,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04940035864174847,8478864,30,53
2020020427,609,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622178485100894,8478413,30,53
2020020427,610,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644301871155822,8478864,30,53
2020020427,627,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304562252267761,8475692,30,53
2020020427,636,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02435275516190226,8478864,30,53
2020020427,703,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,53
2020020476,53,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,53
2020020476,57,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200992514755783,8474683,24,53
2020020476,58,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,53
2020020476,59,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,53
2020020476,60,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10369646320345932,8470612,24,53
2020020476,63,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180667673174091,8480806,24,53
2020020476,65,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177652102152945,8475764,24,53
2020020476,66,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472508296504377,8475164,24,53
2020020476,67,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,53
2020020476,69,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,53
2020020476,70,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325524786135911,8474683,24,53
2020020476,72,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302653079899251,8480031,24,53
2020020476,76,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166410986561708,8477018,24,53
2020020476,83,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655406995580337,8477018,24,53
2020020476,89,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2020020476,95,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,53
2020020476,96,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153318993589624,8475825,24,53
2020020476,100,even-strength,-50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.110342027084026e-4,8482142,24,53
2020020476,208,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,53
2020020476,212,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,53
2020020476,254,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562411643821248,8474031,24,53
2020020476,256,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2020020476,258,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540069924700387,8480031,24,53
2020020476,260,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,53
2020020476,262,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997662627270027,8475235,24,53
2020020476,263,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475822255019581,8474031,24,53
2020020476,264,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869416263650672,8474683,24,53
2020020476,265,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368486729884592,8478491,24,53
2020020476,269,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004316959495065,8480031,24,53
2020020476,270,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084209306311491,8480031,24,53
2020020476,272,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420883189152339,8475825,24,53
2020020476,273,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2020020476,274,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731773186604902,8475235,24,53
2020020476,279,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102149428315803,8474641,24,53
2020020476,287,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950679794386861,8477018,24,53
2020020476,296,even-strength,65,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,53
2020020476,298,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175198604673549,8482142,24,53
