gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020024,438,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873498584625651,8469759,27,6
2010020024,439,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243975315479053,8475171,27,6
2010020024,440,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785890233736778,8470740,27,6
2010020024,442,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376847022685405,8468085,27,6
2010020024,443,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821897790581446,8458537,27,6
2010020024,450,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,6
2010020024,453,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250852494024502,8471735,27,6
2010020024,455,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16456426314927153,8462038,27,6
2010020024,605,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,27,6
2010020024,607,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576767684556573,8462038,27,6
2010020024,608,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099580050210063,8462038,27,6
2010020024,610,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200262540097141,8460492,27,6
2010020024,616,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102960956614032,8467881,27,6
2010020024,618,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825482825558308,8470072,27,6
2010020024,626,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877572481333694,8465050,27,6
2010020024,637,penalty-kill,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147515319737896,8475171,27,6
2010020024,638,penalty-kill,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175212377784952,8475171,27,6
2010020024,646,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277065311562026,8470105,27,6
2010020024,647,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574513840614643,8470105,27,6
2010020024,648,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279761506368478,8470740,27,6
2010020056,13,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337969765429523,8475060,1,6
2010020056,15,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899256801035652,8470610,1,6
2010020056,16,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224326445081291,8471233,1,6
2010020056,19,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540110285851769,8459429,1,6
2010020056,20,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,6
2010020056,21,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776738025234972,8472382,1,6
2010020056,22,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904943695467872,8472382,1,6
2010020056,24,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2010020056,25,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012175223770941,8464977,1,6
2010020056,26,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,1,6
2010020056,30,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,1,6
2010020056,31,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109265899753595,8466216,1,6
2010020056,32,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,6
2010020056,33,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330124937690022,8469454,1,6
2010020056,36,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058889016776762,8470920,1,6
2010020056,37,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224218231064366,8470920,1,6
2010020056,38,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106767202246697,8459457,1,6
2010020056,43,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960965260865502,8466182,1,6
2010020056,45,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908189466856914,8475060,1,6
2010020056,46,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31166049272606894,8459429,1,6
2010020056,49,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839150159902312,8459457,1,6
2010020056,50,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,6
2010020056,201,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779870065284162,8459457,1,6
2010020056,208,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820598937661892,8469454,1,6
2010020056,212,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159397958729046,8470610,1,6
2010020056,213,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25826286269403836,8464977,1,6
2010020056,214,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325892156626075,8475185,1,6
2010020056,220,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027595556104852752,8459457,1,6
2010020056,222,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248,1,6
2010020056,223,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398968684620255,8471233,1,6
2010020056,229,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180120550941582,8470920,1,6
2010020056,230,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644410753702901,8475185,1,6
2010020056,232,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580,1,6
2010020056,234,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470159475821063,8472355,1,6
2010020056,236,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,6
2010020056,237,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275417559559212,8471636,1,6
2010020056,247,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215784492593163,8459429,1,6
2010020056,501,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501943326702904,8470610,1,6
2010020056,504,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,1,6
2010020056,506,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591547621051007,8464977,1,6
2010020056,507,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153756631097602,8470610,1,6
2010020056,508,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359753230279722,8466216,1,6
2010020056,509,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810849419355545,8466216,1,6
2010020056,511,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398765420742658,8466182,1,6
2010020056,512,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30205296214312016,8472355,1,6
2010020056,527,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136177006940342,8470920,1,6
2010020056,531,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,6
2010020056,532,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767439966587996,8465005,1,6
2010020056,533,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,6
2010020056,535,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300594242024455,8466216,1,6
2010020056,536,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083188558248639,8459429,1,6
2010020056,539,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876770886060733,8464977,1,6
2010020056,540,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018312617996985,8470610,1,6
2010020056,542,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997941548825144,8469454,1,6
2010020056,543,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455524072887261,8475060,1,6
2010020056,544,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294905622672198,8471233,1,6
2010020056,652,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452205458997149,8470610,1,6
2010020056,658,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099929909163913,8471636,1,6
2010020074,13,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624783477106568,8466251,15,6
2010020074,15,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110845845049896,8469483,15,6
2010020074,18,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891898534926419,8468846,15,6
2010020074,21,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737038020178735,8458590,15,6
2010020074,25,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367183524804647,8470120,15,6
2010020074,27,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,6
2010020074,28,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094927306473645,8471214,15,6
2010020074,36,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688002555674991,8473563,15,6
2010020074,38,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,6
2010020074,43,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470294,15,6
2010020074,45,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734191910921201,8458590,15,6
2010020074,46,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020074,47,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795205799990037,8458590,15,6
2010020074,49,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226316452619499,8470120,15,6
2010020074,50,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17202616313351274,8470120,15,6
2010020074,205,penalty-kill,-66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130468627299626,8471240,15,6
2010020074,206,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,15,6
2010020074,207,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978691492388103,8470611,15,6
2010020074,208,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020074,219,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846,15,6
2010020074,224,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020074,225,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086016458667646,8470120,15,6
2010020074,227,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020074,229,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687814128590682,8473563,15,6
2010020074,233,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116643339782513,8468611,15,6
2010020074,234,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118221810642002,8466251,15,6
2010020074,235,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04576605353809585,8475149,15,6
2010020074,246,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532787163973235,8470120,15,6
2010020074,247,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774668631014291,8470120,15,6
2010020074,248,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970996450407092,8470120,15,6
2010020074,402,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414270435797485,8469639,15,6
2010020074,403,penalty-kill,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317339580870314,8466251,15,6
2010020074,405,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020074,408,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723300482118075,8471214,15,6
2010020074,410,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020074,419,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055606324934728,8471214,15,6
2010020074,420,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029271972909009,8473563,15,6
2010020074,426,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694666785511804,8466251,15,6
2010020074,427,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795892035782766,8470120,15,6
2010020074,431,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563617463783608,8470120,15,6
2010020074,432,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872994238527446,8469639,15,6
2010020074,433,even-strength,46,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06405965429815233,8474590,15,6
2010020074,435,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835919396190017,8469639,15,6
2010020074,436,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072935468191212,8470120,15,6
2010020074,437,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753599721960535,8468846,15,6
2010020074,442,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729564924639706,8469639,15,6
2010020074,443,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551411632402634,8470039,15,6
2010020074,448,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2010020074,450,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934642806692116,8466251,15,6
2010020074,601,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032079037775014,8470611,15,6
2010020074,603,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375072920242856,8466251,15,6
2010020074,606,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,6
2010020074,609,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,6
2010020074,614,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673289314300325,8469639,15,6
2010020074,615,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205295726775047,8470039,15,6
2010020074,616,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796282999384836,8471214,15,6
2010020074,617,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341667040486736,8471214,15,6
2010020074,619,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2010020074,621,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520432397338083,8471240,15,6
2010020074,623,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,6
2010020074,624,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,6
2010020074,625,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572444556896976,8470120,15,6
2010020074,626,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712607654103571,8469639,15,6
2010020074,627,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042979632758404,8465012,15,6
2010020074,629,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756372899320704,8471214,15,6
2010020074,632,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,15,6
2010020074,633,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,6
2010020074,634,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685957300407213,8469639,15,6
2010020074,635,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500165743160128,8470120,15,6
2010020074,636,power-play,-72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690990055784744,8471214,15,6
2010020082,5,even-strength,-95,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,6
2010020082,12,even-strength,-14,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,6
2010020082,16,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,6
2010020082,19,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,6
2010020082,41,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,6
2010020082,55,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13979671153014137,8473563,15,6
2010020082,58,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375431666182957,8458590,15,6
2010020082,59,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010805650307542,8465012,15,6
2010020082,60,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584156350731363,8469639,15,6
2010020082,63,even-strength,-15,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00162884760858736,8470120,15,6
2010020082,67,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593569267069694,8473563,15,6
2010020082,69,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793866011207833,8470039,15,6
2010020082,74,even-strength,-27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011543480621349,8468611,15,6
2010020082,81,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114666856927112,8469639,15,6
2010020082,83,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842060772789215,8465012,15,6
2010020082,84,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881150205257648,8458590,15,6
2010020082,85,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713519467233912,8473563,15,6
2010020082,86,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28404444748695934,8471214,15,6
2010020082,88,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969430120762363,8469483,15,6
2010020082,94,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437064876593104,8471214,15,6
2010020082,95,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302126195601047,8469639,15,6
2010020082,97,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562394458858673,8470611,15,6
2010020082,214,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106298291400743,8473991,15,6
2010020082,216,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644946802924879,8475149,15,6
2010020082,218,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331479942633769,8470294,15,6
2010020082,225,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768118074874233,8471214,15,6
2010020082,226,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366840616994441,8471214,15,6
2010020082,232,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616072757471762,8466251,15,6
2010020082,234,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892107366653217,8470120,15,6
2010020082,235,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087298900870394,8469639,15,6
2010020082,237,power-play,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225788209751121,8471214,15,6
2010020082,239,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508941760697432,8470611,15,6
2010020082,250,penalty-kill,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529917303043898,8473563,15,6
2010020082,379,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,6
2010020082,395,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846,15,6
2010020082,407,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551974569132202,8458590,15,6
2010020082,408,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622296386889727,8458590,15,6
