gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020418,491,even-strength,9,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403727721404799,8470612,24,26
2013020418,494,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776760907339696,8471208,24,26
2013020418,497,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441767076472178,8474009,24,26
2013020418,499,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279565939526758,8457981,24,26
2013020418,500,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101727292275356,8474009,24,26
2013020418,501,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220710473890571,8470612,24,26
2013020418,502,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2013020418,532,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14768033197406746,8470621,24,26
2013020418,535,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923367687341601,8470612,24,26
2013020418,537,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2013020418,538,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30442829525659215,8470621,24,26
2013020418,708,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220881235358435,8470612,24,26
2013020418,714,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2013020418,715,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207172736888652,8470612,24,26
2013020418,717,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,26
2013020418,719,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482906187785019,8471476,24,26
2013020418,721,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630231788703922,8474009,24,26
2013020418,723,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182081166152787,8470621,24,26
2013020418,725,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912855237794137,8459442,24,26
2013020418,729,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423436486017223,8470612,24,26
2013020418,730,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709610900855231,8471208,24,26
2013020418,735,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827154291300055,8470612,24,26
2013020418,742,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063895817055992,8470612,24,26
2013020418,743,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118347150947511,8475764,24,26
2013020418,746,power-play,-53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087629866502334,8474009,24,26
2013020418,802,even-strength,-51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063828658092137,8473933,24,26
2013020448,31,power-play,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078715777242323,8470144,2,26
2013020448,54,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567075771691324,8475166,2,26
2013020448,62,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18524595291097895,8475754,2,26
2013020448,64,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,26
2013020448,65,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232710217509736,8474612,2,26
2013020448,66,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,26
2013020448,68,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172494077320005,8475754,2,26
2013020448,74,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529791996628679,8467931,2,26
2013020448,78,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572643282185486,8473449,2,26
2013020448,80,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141119175449604,8474612,2,26
2013020448,86,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542033405971849,8475166,2,26
2013020448,88,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956568976652167,8473449,2,26
2013020448,89,power-play,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,26
2013020448,91,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769997171775096,8475754,2,26
2013020448,93,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828372834412135,8475177,2,26
2013020448,94,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696245347911799,8474612,2,26
2013020448,274,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538857567029763,8474066,2,26
2013020448,301,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31877030339939916,8475231,2,26
2013020448,311,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,26
2013020448,317,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705265673510636,8470598,2,26
2013020448,319,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,26
2013020448,322,even-strength,85,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,26
2013020448,326,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678099240928097,8474573,2,26
2013020448,328,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,26
2013020448,336,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3018565242944327,8474573,2,26
2013020448,456,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,26
2013020448,601,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,26
2013020448,608,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163636389231361,8470153,2,26
2013020448,609,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469538262474974,8473504,2,26
2013020448,613,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201066699007771,8475231,2,26
2013020448,625,power-play,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,26
2013020448,628,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295101987043495,8473504,2,26
2013020448,632,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351106959404917,8473504,2,26
2013020448,636,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045484990338866,8470644,2,26
2013020461,54,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294186300756594,8471296,8,26
2013020461,56,power-play,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341536890088324,8474056,8,26
2013020461,57,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617176055276987,8475848,8,26
2013020461,58,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652223827000119,8474056,8,26
2013020461,59,power-play,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,26
2013020461,61,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622402128210231,8469521,8,26
2013020461,62,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2683233154691658,8467407,8,26
2013020461,63,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978981781351355,8476851,8,26
2013020461,64,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039969405025978,8476851,8,26
2013020461,65,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883774656403291,8476851,8,26
2013020461,66,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073355626355388,8467496,8,26
2013020461,67,power-play,30,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06641407089420615,8474056,8,26
2013020461,68,power-play,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26193599450432736,8469521,8,26
2013020461,76,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,26
2013020461,77,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0675275864080712,8467496,8,26
2013020461,80,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467352304850279,8471296,8,26
2013020461,91,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647623110029267,8467407,8,26
2013020461,93,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177404872479018,8474189,8,26
2013020461,98,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513408612241658,8469521,8,26
2013020461,99,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874045249490938,8476244,8,26
2013020461,100,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188500071599166,8465914,8,26
2013020461,201,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087187203691481,8469521,8,26
2013020461,202,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2013020461,203,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531770999381248,8475848,8,26
2013020461,206,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991031446313471,8474189,8,26
2013020461,208,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15612132748092308,8474189,8,26
2013020461,210,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,26
2013020461,214,power-play,45,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,26
2013020461,216,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915539240914204,8464975,8,26
2013020461,219,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489501812986322,8468635,8,26
2013020461,228,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211721290920788,8476851,8,26
2013020461,237,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2013020461,241,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,26
2013020461,246,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,26
2013020461,249,even-strength,63,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,26
2013020461,404,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212081223176976,8469521,8,26
2013020461,405,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,26
2013020461,406,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,26
2013020461,408,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,26
2013020461,421,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147018433303012,8468635,8,26
2013020461,423,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,26
2013020461,424,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861599784351691,8471296,8,26
2013020461,425,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10465584326394244,8471976,8,26
2013020461,439,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189609033754323,8476851,8,26
2013020461,442,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392643509130097,8474189,8,26
2013020461,443,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,26
2013020461,444,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18374103104255185,8476851,8,26
2013020461,445,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370305232842656,8476851,8,26
2013020461,447,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855494420458205,8473466,8,26
2013020461,602,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336095939128645,8474189,8,26
2013020461,606,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682457005861164,8464975,8,26
2013020461,613,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279343419459083,8476851,8,26
2013020461,614,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,26
2013020461,615,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519197045877894,8474157,8,26
2013020461,616,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250562875667597,8471976,8,26
2013020461,617,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245532216972472,8474157,8,26
2013020461,618,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10528221999057392,8468635,8,26
2013020461,620,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17770515687726102,8467407,8,26
2013020461,621,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,26
2013020461,629,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645662023853145,8475848,8,26
2013020461,631,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197363427023487,8467496,8,26
2013020461,632,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16357508756029066,8475848,8,26
2013020461,633,even-strength,91,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27917706315478935,8469521,8,26
2013020470,7,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775109605943613,8471742,10,26
2013020470,12,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209107074715302,8473579,10,26
2013020470,13,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132315709551302,8475180,10,26
2013020470,15,even-strength,36,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423958680904252,8470920,10,26
2013020470,22,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820890624724508,8474037,10,26
2013020470,29,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045672015812994,8470207,10,26
2013020470,31,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,26
2013020470,42,even-strength,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,26
2013020470,44,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308145853334928,8471664,10,26
2013020470,45,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,26
2013020470,49,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,26
2013020470,201,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,26
2013020470,202,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305274724120546,8474125,10,26
2013020470,203,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810304150562564,8473579,10,26
2013020470,204,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303407410709095,8473579,10,26
2013020470,205,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033131597684455,8473942,10,26
2013020470,206,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972566041698336,8476853,10,26
2013020470,207,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1794575345710404,8475172,10,26
2013020470,220,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918556702012889,8473548,10,26
2013020470,228,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473316863458777,8471748,10,26
2013020470,230,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195669293067498,8473548,10,26
2013020470,232,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651048672572955,8476853,10,26
2013020470,234,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,26
2013020470,240,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,26
2013020470,245,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,26
2013020470,248,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545300101482646,8470085,10,26
2013020470,402,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632653215557467,8473548,10,26
2013020470,404,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787833774387238,8474037,10,26
2013020470,405,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16767850289865047,8474037,10,26
2013020470,407,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,26
2013020470,408,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439859578463194,8471664,10,26
2013020470,409,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111220826171933,8470920,10,26
2013020470,410,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964150111240844,8470207,10,26
2013020470,411,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,26
2013020470,413,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,26
2013020470,414,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961501479450256,8473548,10,26
2013020470,415,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129155901630586,8470207,10,26
2013020470,417,power-play,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12085734190430654,8471742,10,26
2013020470,420,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,26
2013020470,421,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618498247411706,8474581,10,26
2013020470,422,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019542905692337,8470207,10,26
2013020470,424,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,26
2013020470,426,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,26
2013020470,444,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601489928504389,8476853,10,26
2013020470,446,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,26
2013020470,455,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341997993667171,8470920,10,26
2013020470,456,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242896548631668,8474037,10,26
2013020470,457,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334233335044405,8474037,10,26
2013020470,461,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863943779479684,8474125,10,26
2013020470,463,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265323111174768,8473548,10,26
2013020470,464,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,26
2013020470,465,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828871728249644,8474037,10,26
2013020470,467,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518584404328475,8470085,10,26
2013020470,469,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949224839599981,8475172,10,26
2013020470,472,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551540723486217,8474037,10,26
2013020470,473,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115105423661525,8470920,10,26
2013020470,474,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41591227192488145,8470920,10,26
2013020470,477,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,26
2013020470,480,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859049248877022,8470207,10,26
2013020470,482,even-strength,27,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812156768423428,8474125,10,26
2013020470,488,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,26
2013020470,489,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960712179145123,8470920,10,26
2013020470,491,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350966168128008,8470207,10,26
2013020470,498,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251296094102357,8473942,10,26
2013020470,499,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889150126246469,8474581,10,26
2013020470,500,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,26
2013020470,508,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,26
2013020470,901,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343687945261372,8471742,10,26
2013020470,903,penalty-kill,-60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118405182813244,8473579,10,26
2013020488,14,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767861930047945,8474250,9,26
2013020488,17,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059209103498231,8476419,9,26
2013020488,41,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155829152592225,8464956,9,26
2013020488,152,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935334325569612,8473588,9,26
2013020488,153,even-strength,43,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03912334485051315,8474605,9,26
2013020488,154,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,26
2013020488,157,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,26
