gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020652,22,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438843441272872,8480012,23,5
2022020652,177,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752756712110046,8479367,23,5
2022020652,178,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251886702251476,8480021,23,5
2022020652,187,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363323217493566,8480800,23,5
2022020652,188,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510921011917492,8475171,23,5
2022020652,189,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076793821147208,8474574,23,5
2022020652,192,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625856805609568,8478444,23,5
2022020652,193,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346710980411885,8477508,23,5
2022020652,195,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885146661789831,8477500,23,5
2022020652,197,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,5
2022020652,198,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,5
2022020652,199,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624192864910325,8478444,23,5
2022020652,351,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,5
2022020652,360,penalty-kill,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622656051281636,8480012,23,5
2022020652,361,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871905532670227,8478451,23,5
2022020652,363,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10091223871645162,8476468,23,5
2022020652,368,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1132755448786866,8481624,23,5
2022020652,370,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3479008011372538,8480012,23,5
2022020652,371,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499380395656306,8483808,23,5
2022020652,373,penalty-kill,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633372239095417,8480012,23,5
2022020652,378,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736021290648915,8480021,23,5
2022020652,382,penalty-kill,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326719477477351,8476468,23,5
2022020652,384,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035573952110054,8475171,23,5
2022020652,387,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121282892166228,8480021,23,5
2022020652,388,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789529285555248,8475171,23,5
2022020652,389,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171904008681381,8478057,23,5
2022020652,390,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,5
2022020652,392,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640668773902841,8480012,23,5
2022020652,393,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542458528189317,8476468,23,5
2022020652,394,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331439018083954,8480012,23,5
2022020652,410,power-play,56,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,5
2022020652,414,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14798246342953075,8476468,23,5
2022020652,415,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547888611778244,8480012,23,5
2022020652,457,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293644891888955,8478856,23,5
2022020652,466,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244009059476078,8480326,23,5
2022020652,479,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063361160735553,8475171,23,5
2022020652,480,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19398290751909864,8478408,23,5
2022020652,482,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686238968212841,8477508,23,5
2022020652,491,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,5
2022020674,71,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2101042192579053,8477220,52,5
2022020674,72,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15645599711089825,8476392,52,5
