gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020017,288,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2025020017,401,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13977473974227905,8475799,52,25
2025020017,402,penalty-kill,-90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023623821809601,8474568,52,25
2025020017,405,penalty-kill,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06398402771978164,8476460,52,25
2025020017,475,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14214468002319336,8473604,52,25
2025020017,488,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275634765625,8476460,52,25
2025020017,489,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13120943307876587,8480014,52,25
2025020017,495,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463479995727539,8480014,52,25
2025020017,554,power-play,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033072710037231,8480145,52,25
2025020017,565,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057248055934906,8473604,52,25
2025020017,574,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426752805709839,8476871,52,25
2025020017,599,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,52,25
2025020017,602,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173312664031982,8475799,52,25
2025020017,603,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,25
2025020017,609,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2025020017,640,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813627243041992,8474568,52,25
2025020017,707,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08700424432754517,8476460,52,25
2025020017,780,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482787,52,25
2025020017,847,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,25
2025020017,858,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2025020017,871,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,25
2025020017,876,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,25
2025020017,886,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338928937911987,8476480,52,25
2025020017,899,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026566982269287,8476871,52,25
2025020017,986,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2025020017,987,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2025020017,994,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282262802124023,8480145,52,25
2025020017,997,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,25
2025020017,999,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,52,25
2025020017,1030,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14053910970687866,8478398,52,25
2025020017,1055,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833667516708374,8474679,52,25
2025020017,1058,power-play,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133173704147338,8480145,52,25
2025020017,1066,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2025020034,64,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2025020034,88,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,21,25
2025020034,131,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957409620285034,8477501,21,25
2025020034,133,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627464294433594,8476455,21,25
2025020034,155,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423531770706176,8477501,21,25
2025020034,168,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2025020034,183,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013926029205322,8477501,21,25
2025020034,184,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210205793380737,8480069,21,25
2025020034,193,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117047071456908,8477476,21,25
2025020034,197,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586076736450195,8480069,21,25
2025020034,199,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116412878036499,8475754,21,25
2025020034,204,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986607074737549,8478109,21,25
2025020034,205,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886932134628296,8480069,21,25
2025020034,212,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114402294158935,8470613,21,25
2025020034,220,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2025020034,221,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1843196153640747,8480835,21,25
2025020034,262,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,25
2025020034,273,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338745594024658,8475754,21,25
2025020034,277,power-play,28,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790297985076904,8480069,21,25
2025020034,278,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2025020034,279,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14754146337509155,8477492,21,25
2025020034,280,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876375436782836,8477492,21,25
2025020034,294,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088096857070923,8476455,21,25
2025020034,420,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,25
2025020034,428,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557325363159179,8476455,21,25
2025020034,442,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078944444656372,8477492,21,25
2025020034,459,power-play,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085529625415802,8480069,21,25
2025020034,460,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
2025020034,471,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851217985153198,8478038,21,25
2025020034,484,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2025020034,485,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06212645769119263,8480039,21,25
2025020034,501,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2025020034,502,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061215341091156,8479525,21,25
2025020034,503,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800690412521362,8480069,21,25
2025020034,504,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110435485839843,8476455,21,25
2025020034,552,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674405813217163,8475754,21,25
2025020034,553,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,25
2025020034,555,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2025020034,607,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2025020034,608,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200114727020263,8477501,21,25
2025020034,621,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186037063598632,8484258,21,25
2025020034,643,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692349910736084,8480069,21,25
2025020034,648,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.403855323791504e-4,8477476,21,25
2025020034,658,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2025020034,665,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749733209609985,8477501,21,25
2025020034,666,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698530673980712,8484258,21,25
2025020034,675,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3606325387954712,8484149,21,25
2025020034,725,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705985307693481,8478038,21,25
2025020034,748,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2025020034,756,even-strength,79,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057958960533142,8477492,21,25
2025020034,759,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
2025020034,772,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934290885925293,8470613,21,25
2025020034,810,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26570194959640503,8477476,21,25
2025020034,825,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118647098541259,8478109,21,25
2025020034,826,even-strength,71,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02312320470809936,8480835,21,25
2025020034,827,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2025020034,828,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,25
2025020034,830,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2025020034,854,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841899871826172,8475754,21,25
2025020034,856,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478041410446167,8484258,21,25
2025020034,904,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,25
2025020034,915,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069813072681427,8477492,21,25
2025020034,917,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12669748067855835,8477476,21,25
2025020034,941,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860061407089233,8470613,21,25
2025020034,942,power-play,69,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18930470943450928,8477492,21,25
2025020034,958,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812196731567382,8476312,21,25
2025020034,967,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15229535102844238,8477492,21,25
2025020034,968,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01679033041000366,8477476,21,25
2025020034,969,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09906512498855592,8477476,21,25
2025020034,971,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700712203979492,8482470,21,25
2025020034,986,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156142473220825,8476312,21,25
2025020034,995,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209466695785522,8478038,21,25
2025020034,1032,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221676230430603,8480835,21,25
2025020034,1039,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2025020034,1044,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22332125902175903,8480039,21,25
2025020034,1054,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2025020034,1076,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321202278137207,8477501,21,25
2025020034,1077,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480092763900757,8477501,21,25
2025020034,1078,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,25
2025020034,1085,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2025020034,1095,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,25
2025020034,1111,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1954252085623186,8475754,21,25
2025020034,1128,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2025020034,1129,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022733070966444,8480039,21,25
2025020054,55,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17055433988571167,8478508,30,25
2025020054,56,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575753211975098,8477451,30,25
2025020054,65,even-strength,0,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100511312484741,8481557,30,25
2025020054,71,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119878053665161,8481557,30,25
2025020054,72,even-strength,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00711530447006225,8484798,30,25
2025020054,74,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639466524124145,8474567,30,25
2025020054,75,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632328987121582,8481557,30,25
2025020054,76,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384250521659851,8478864,30,25
2025020054,77,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37789303064346313,8481557,30,25
2025020054,89,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132171630859375,8478493,30,25
2025020054,96,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,25
2025020054,102,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2025020054,115,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963065147399902,8481557,30,25
2025020054,145,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993393898010254,8482122,30,25
2025020054,157,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056356430053711,8481557,30,25
2025020054,211,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.272030830383301e-4,8477451,30,25
2025020054,271,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,25
2025020054,286,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447583198547363,8477451,30,25
2025020054,326,even-strength,30,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146460533142089,8474567,30,25
2025020054,401,penalty-kill,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105134704503579,8482122,30,25
2025020054,403,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1486262083053589,8478864,30,25
2025020054,404,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153390884399414,8475220,30,25
2025020054,490,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479370594024658,8481557,30,25
2025020054,501,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,25
2025020054,502,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09674781560897829,8478864,30,25
2025020054,552,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148188352584839,8481557,30,25
2025020054,563,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617072105407715,8478493,30,25
2025020054,583,power-play,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559772491455078,8477451,30,25
2025020054,584,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546302795410156,8478864,30,25
2025020054,602,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031647205352783,8482122,30,25
2025020054,619,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036022663116455,8474567,30,25
2025020054,641,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,25
2025020054,642,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786956310272217,8481557,30,25
2025020054,656,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662523508071899,8474716,30,25
2025020054,675,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344485521316528,8478493,30,25
2025020054,678,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065547227859497,8478864,30,25
2025020054,686,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,25
2025020054,690,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,25
2025020054,709,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,25
2025020054,730,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822692155838012,8476463,30,25
2025020054,741,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771912336349489,8481557,30,25
2025020054,775,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003132164478302,8476994,30,25
2025020054,788,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120955944061279,8475765,30,25
2025020054,791,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124898672103882,8484798,30,25
2025020054,802,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,25
2025020054,804,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596669435501098,8481557,30,25
2025020054,805,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281159400939941,8481557,30,25
2025020054,806,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13982009887695312,8481557,30,25
2025020054,812,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766319036483764,8478508,30,25
2025020054,836,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247293710708618,8482079,30,25
2025020054,851,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104721188545227,8481557,30,25
2025020054,854,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834010124206543,8482122,30,25
2025020054,867,even-strength,85,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,25
2025020054,889,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21639561653137207,8476994,30,25
2025020054,903,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775486230850219,8477451,30,25
2025020054,929,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,25
2025020054,931,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08100855350494385,8478864,30,25
2025020054,948,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,25
2025020054,958,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235432386398315,8478864,30,25
2025020054,976,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335190773010254,8478493,30,25
2025020054,980,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,30,25
2025020054,981,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,25
2025020054,982,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2025020054,993,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038534641265869,8475220,30,25
2025020054,1051,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,25
2025020054,1066,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989351749420166,8484798,30,25
2025020054,1069,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,25
2025020083,55,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672978162765502,8475764,19,25
2025020083,78,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,25
2025020083,79,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,25
2025020083,86,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,25
2025020083,89,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2025020083,191,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,25
2025020083,269,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28416771100850546,8480023,19,25
2025020083,316,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2106100916862488,8480459,19,25
2025020083,324,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496910810470581,8479385,19,25
2025020083,350,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,25
2025020083,351,penalty-kill,-88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376146021428408,8475753,19,25
2025020083,352,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419886112213135,8478472,19,25
2025020083,353,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,25
2025020083,354,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25087493658065796,8483516,19,25
2025020083,412,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066030263900757,8482077,19,25
2025020083,445,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898727893829346,8482089,19,25
2025020083,519,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19517910480499268,8479385,19,25
2025020083,529,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.958148002624512e-4,8475760,19,25
