gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020003,220,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159450277177655,8477939,10,8
2021020003,221,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335306681627427,8480873,10,8
2021020003,222,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130983751614513,8480873,10,8
2021020003,231,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,8
2021020003,232,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240220703611851,8474162,10,8
2021020003,233,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711568179986115,8478131,10,8
2021020003,234,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801820242353354,8478115,10,8
2021020003,237,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133119860883602,8477939,10,8
2021020003,240,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233257954815966,8475166,10,8
2021020003,242,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931153518569058,8475718,10,8
2021020003,243,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499509542599923,8477941,10,8
2021020003,246,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441965976389589,8477939,10,8
2021020003,247,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26347729643193546,8478408,10,8
2021020003,455,even-strength,-49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115163114580421,8476853,10,8
2021020003,458,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507610550117836,8477939,10,8
2021020003,461,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760363646556809,8475166,10,8
2021020003,463,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107049902073322,8478483,10,8
2021020003,465,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519963323520356,8477939,10,8
2021020003,466,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502801815245511,8480873,10,8
2021020003,467,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,8
2021020003,471,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2021020003,477,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742473533465323,8478131,10,8
2021020003,478,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28889094726777065,8478131,10,8
2021020003,479,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880444369037052,8480873,10,8
2021020003,482,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13640519287041883,8478131,10,8
2021020003,495,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19707749980159797,8475166,10,8
2021020003,651,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755319331749914,8475166,10,8
2021020003,652,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2021020003,653,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05177919193797103,8477939,10,8
2021020003,657,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458145659595509,8478115,10,8
2021020003,658,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103541733069558,8478115,10,8
2021020003,664,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480450697686619,8477939,10,8
2021020003,665,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028730416598948,8478115,10,8
2021020003,666,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495268246351927,8478131,10,8
2021020003,667,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194255518820308,8478131,10,8
2021020003,671,penalty-kill,-84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0426656970091923e-4,8476853,10,8
2021020003,693,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500677810450017,8480873,10,8
2021020003,696,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065773875177901,8478483,10,8
2021020003,697,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2021020003,805,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477794225865768,8476853,10,8
2021020003,806,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743506623082569,8475166,10,8
2021020003,818,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,10,8
2021020023,64,even-strength,-31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.86946581508679e-4,8482109,3,8
2021020023,66,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489834477069455,8478211,3,8
2021020023,68,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595878416724269,8475184,3,8
2021020023,69,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066478402159496,8480817,3,8
2021020023,72,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991655811734012,8475747,3,8
2021020023,73,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875658230175898,8481554,3,8
2021020023,74,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,8
2021020023,76,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565684823532486,8478104,3,8
2021020023,77,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,8
2021020023,83,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825368756167525,8479323,3,8
2021020023,94,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148259658836708,8482109,3,8
2021020023,96,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219852599697022,8476459,3,8
2021020023,301,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,8
2021020023,302,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416477912921953,8475735,3,8
2021020023,305,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284343860067138,8475184,3,8
2021020023,306,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,8
2021020023,308,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740966808579142,8476885,3,8
2021020023,314,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239399393490534,8471817,3,8
2021020023,317,power-play,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997868270254221,8476459,3,8
2021020023,322,power-play,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448704796426297,8480878,3,8
2021020023,323,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451076280695466,8480878,3,8
2021020023,325,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,8
2021020023,327,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722995051953335,8482109,3,8
2021020023,329,power-play,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741642147128436,8476459,3,8
2021020023,330,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,8
2021020023,334,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11335684627974148,8475184,3,8
2021020023,335,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954976735723752,8480078,3,8
2021020023,337,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041198093718867,8478211,3,8
2021020023,339,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799235866001154,8475184,3,8
2021020023,340,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,8
2021020023,457,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,8
2021020023,459,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,8
2021020023,461,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,8
2021020023,462,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747099926910086,8476459,3,8
2021020023,463,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208472710179992,8476459,3,8
2021020023,464,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,8
2021020023,467,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984883829868977,8476885,3,8
2021020023,468,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844778694338136,8476624,3,8
2021020023,469,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554505937315504,8480078,3,8
2021020023,470,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115753352197235,8479323,3,8
2021020023,472,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372945637588276,8479323,3,8
2021020023,480,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443808937471101,8476459,3,8
2021020023,486,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,8
2021020023,490,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07803863086831857,8482109,3,8
2021020023,492,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194450712362565,8475747,3,8
2021020023,493,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,8
2021020023,711,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482371578760058,8482109,3,8
2021020040,57,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,8
2021020040,58,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08895404595073961,8479373,28,8
2021020040,59,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007110116417935,8476881,28,8
2021020040,61,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013112288396495,8478136,28,8
2021020040,62,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705173759317886,8474053,28,8
2021020040,63,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27016156177564404,8479373,28,8
2021020040,65,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248668666738596,8478414,28,8
2021020040,74,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867928970983839,8478414,28,8
2021020040,77,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349250057346898,8479983,28,8
2021020040,78,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615657861381181,8476442,28,8
2021020040,79,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485874380787295,8480160,28,8
2021020040,81,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967,28,8
2021020040,82,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,8
2021020040,85,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520558780570252,8482667,28,8
2021020040,86,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528187670442563,8474053,28,8
2021020040,87,power-play,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764955603825259,8470613,28,8
2021020040,88,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,8
2021020040,89,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,8
2021020040,91,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01590291219576228,8474578,28,8
2021020040,93,power-play,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,8
2021020040,94,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28763664023050683,8474009,28,8
2021020040,351,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493343224713258,8478414,28,8
2021020040,354,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470439873919115,8478870,28,8
2021020040,355,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267448250408481,8478414,28,8
2021020040,356,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,8
2021020040,358,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0870693170557688,8478414,28,8
2021020040,370,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548589260844496,8479373,28,8
2021020040,372,even-strength,-79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,8
2021020040,373,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,8
2021020040,561,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302303609790693,8474578,28,8
2021020040,570,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215660871915887,8471709,28,8
2021020040,571,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689028508615139,8478414,28,8
2021020040,572,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,8
2021020040,575,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666781582275884,8478870,28,8
2021020040,577,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954254571911042,8471699,28,8
2021020040,582,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868699506779423,8479373,28,8
2021020040,583,power-play,32,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09496408876965656,8470613,28,8
2021020040,584,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269175734970065,8478414,28,8
2021020040,586,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06002479048645003,8478099,28,8
2021020040,587,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2493533697886128,8478967,28,8
2021020040,589,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929684169009411,8478414,28,8
2021020040,596,even-strength,-31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154072202576942,8470613,28,8
2021020040,597,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967,28,8
2021020052,55,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487142604462027,8480039,12,8
2021020052,58,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770003291576225,8476921,12,8
2021020052,59,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888378389369057,8477488,12,8
2021020052,62,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139184051442078,8473533,12,8
2021020052,65,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15742339492636806,8473533,12,8
2021020052,66,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802424502459788,8480830,12,8
2021020052,78,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679847618585209,8474013,12,8
2021020052,79,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900105165814025,8480830,12,8
2021020052,81,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574015558587417,8476921,12,8
2021020052,82,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,8
2021020052,86,penalty-kill,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,8
2021020052,87,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264863755307028,8474613,12,8
2021020052,88,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,8
2021020052,89,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437551897558353,8480829,12,8
2021020052,95,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809700547867651,8480829,12,8
2021020052,97,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642691466653757,8478427,12,8
2021020052,100,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318307650654107,8480830,12,8
2021020052,254,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,8
2021020052,256,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,8
2021020052,259,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988487877495562,8480830,12,8
2021020052,260,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11450646244758032,8478427,12,8
2021020052,261,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684213484397984,8478451,12,8
2021020052,266,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06701515060307613,8480830,12,8
2021020052,269,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387981696988697,8477488,12,8
2021020052,270,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,8
2021020052,277,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031543591072879,8476882,12,8
2021020052,278,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13072122160601193,8478427,12,8
2021020052,295,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951492471889477,8475799,12,8
2021020052,296,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773284762027536,8474613,12,8
2021020052,501,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657350002503322,8473533,12,8
2021020052,502,penalty-kill,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,8
2021020052,505,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410707758534945,8478451,12,8
2021020052,507,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,8
2021020052,508,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159910312739713,8476882,12,8
2021020052,514,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307012630238419,8475799,12,8
2021020052,518,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360086357477772,8475799,12,8
2021020052,519,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313324560183288,8476389,12,8
2021020052,522,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291283684733446,8474013,12,8
2021020052,526,penalty-kill,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,8
2021020052,528,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327067803136027,8480830,12,8
2021020052,529,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,8
2021020052,531,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991812406926609,8478427,12,8
2021020052,532,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05966764269643104,8480829,12,8
2021020052,534,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989209108892363,8476958,12,8
2021020052,535,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244736248339348,8476869,12,8
2021020052,536,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15400100958508872,8476921,12,8
2021020052,537,even-strength,71,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423591414444311,8476921,12,8
2021020052,538,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,8
2021020052,539,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06558638011021807,8477950,12,8
2021020052,543,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11202594478968642,8473533,12,8
2021020052,545,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213902816146662,8476869,12,8
2021020052,547,even-strength,78,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781053326437666,8480830,12,8
2021020052,548,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617756951843713,8476882,12,8
2021020066,58,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,8
2021020066,59,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,8
2021020066,62,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,8
2021020066,64,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572874275160813,8477454,17,8
2021020066,66,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0672452501006809,8477946,17,8
2021020066,67,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653655718253647,8479992,17,8
2021020066,69,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,8
2021020066,71,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130952208926436,8477215,17,8
2021020066,76,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217686031034654,8477454,17,8
2021020066,77,even-strength,71,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.146227293091683,8480459,17,8
2021020066,80,penalty-kill,-69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.864946896569078e-4,8478477,17,8
2021020066,85,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,17,8
2021020066,98,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559270140492424,8477952,17,8
2021020066,356,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064018056502279,8477215,17,8
2021020066,366,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111518432697941,8481542,17,8
2021020066,368,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180537120852806,8474040,17,8
2021020066,369,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053913175167856,8477946,17,8
