gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020009,796,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243276596069336,8478397
2024020009,880,even-strength,26,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002259492874145508,8478397
2024020009,899,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012134253978729248,8476456
2024020009,902,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009944796562194824,8480860
2024020009,903,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914947509765625,8481028
2024020009,932,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020009,1018,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190958738327026,8477346
2024020009,1019,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020009,1023,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029957234859466553,8477346
2024020009,1037,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531390905380249,8476456
2024020009,1061,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005848705768585205,8481167
2024020009,1063,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872999668121338,8476456
2024020009,1078,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020009,1093,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011794567108154297,8481028
2024020009,1166,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020009,1218,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022411465644836426,8475172
2024020009,1244,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16327611805981088,8477346
2024020009,1250,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278298575270672,8482074
2024020009,1255,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38120348610109034,8482074
2024020048,114,even-strength,67,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13511979579925537,8478010
2024020048,118,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011429786682128906,8475167
2024020048,120,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014770328998565674,8478010
2024020048,127,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004214346408843994,8476453
2024020048,153,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15805768966674805,8476453
2024020048,188,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004971444606781006,8482655
2024020048,199,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014261722564697266,8477426
2024020048,200,even-strength,66,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0432659387588501,8475167
2024020048,202,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691699266433716,8477426
2024020048,203,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16324865818023682,8478519
2024020048,204,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21294718980789185,8475167
2024020048,217,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29094672203063965,8479591
2024020048,252,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020048,254,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876633882522583,8479542
2024020048,256,power-play,91,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22787517309188843,8476453
2024020048,257,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2024020048,259,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352388858795166,8478519
2024020048,321,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020048,327,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020048,387,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826004505157471,8476453
2024020048,391,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628358364105225,8476453
2024020048,406,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043783605098724365,8479591
2024020048,407,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054169535636901855,8477839
2024020048,419,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2024020048,420,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06206482648849487,8476878
2024020048,426,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207285165786743,8477426
2024020048,431,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020048,451,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014937520027160645,8482655
2024020048,458,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020048,501,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020048,502,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020048,503,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318485975265503,8477426
2024020048,721,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049981653690338135,8478010
2024020048,726,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829320192337036,8477404
2024020048,790,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020048,794,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007716238498687744,8480246
2024020048,795,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020048,854,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002909541130065918,8478178
2024020048,912,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246396780014038,8478178
2024020048,913,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2278587818145752,8478010
2024020048,932,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.192922592163086e-4,8479542
2024020048,935,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664279341697693,8478519
2024020048,939,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024089694023132324,8478178
2024020048,940,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24719583988189697,8478010
2024020048,941,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357939958572388,8478010
2024020048,999,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510396718978882,8482655
2024020048,1020,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020048,1022,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020048,1052,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020048,1075,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020048,1089,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21507179737091064,8477426
2024020048,1090,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654763221740723,8478416
2024020048,1116,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015710890293121338,8478178
2024020048,1121,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028539180755615234,8476453
2024020048,1221,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020048,1229,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973923206329346,8483447
2024020048,1230,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202696323394775,8479591
2024020159,113,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11376410722732544,8480002
2024020159,119,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2963738441467285,8475287
2024020159,157,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364373207092285,8481559
2024020159,158,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155540704727173,8481559
2024020159,174,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23952555656433105,8476292
2024020159,179,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024020159,180,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17407208681106567,8481559
2024020159,181,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040804147720336914,8482110
2024020159,183,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024020159,190,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27137279510498047,8478414
2024020159,290,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020159,291,even-strength,73,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017438292503356934,8476462
2024020159,299,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14396882057189941,8476292
2024020159,314,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020159,317,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020159,328,power-play,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005396902561187744,8482684
2024020159,345,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015802383422851562,8476292
2024020159,417,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020159,418,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020159,419,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020159,429,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020159,457,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518309326859264,8480002
2024020159,459,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1604268353787396,8482110
2024020159,465,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408848285675049,8478399
2024020159,467,even-strength,84,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007914841175079346,8475287
2024020159,476,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032541632652282715,8481559
2024020159,482,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06628996133804321,8478414
2024020159,499,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020159,561,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020159,563,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428481101989746,8481559
2024020159,586,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072092294692993,8475193
2024020159,606,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17557936906814575,8479407
2024020159,608,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713194847106934,8476292
2024020159,623,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305861234664917,8476292
2024020159,629,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020159,677,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21499115228652954,8476292
2024020159,693,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025072693824768066,8477488
2024020159,800,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651254415512085,8479414
2024020159,851,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036988258361816406,8475413
2024020159,878,even-strength,-31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.406208992004395e-4,8480192
2024020159,889,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525513410568237,8478414
2024020159,971,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13492214679718018,8481032
2024020159,985,even-strength,-29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016042590141296387,8482110
2024020159,990,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020159,1018,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020159,1027,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3485780358314514,8481559
2024020159,1034,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289454221725464,8482684
2024020159,1061,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204757213592529,8481032
2024020159,1092,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004091620445251465,8475413
2024020159,1098,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19899636507034302,8475193
2024020159,1105,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004391849040985107,8478414
2024020159,1114,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020159,1137,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603637218475342,8478414
2024020159,1155,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006788909435272217,8475287
2024020159,1156,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020235,173,even-strength,90,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020235,1016,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011720895767211914,8478042
2024020235,1024,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011844873428344727,8475784
2024020235,1026,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020235,1050,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006217777729034424,8477015
2024020235,1055,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050946235656738,8480803
2024020235,1063,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020235,1071,even-strength,29,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074498653411865234,8477498
2024020283,104,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007540762424468994,8481568
2024020283,151,even-strength,49,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2024020283,164,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020283,180,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020283,231,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882739067077637,8473422
2024020283,233,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19511562585830688,8481624
2024020283,251,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554937362670898,8475225
2024020283,262,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020283,263,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020283,264,even-strength,51,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026662170886993408,8477987
2024020283,265,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667039155960083,8477987
2024020283,302,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006951451301574707,8482117
2024020283,306,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540557861328125,8475225
2024020283,307,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2577592134475708,8474034
2024020283,326,even-strength,-3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028619766235351562,8484144
2024020283,332,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025920629501342773,8482176
2024020283,333,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2579689025878906,8479315
2024020283,364,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016770899295806885,8475225
2024020283,365,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211928367614746,8481568
2024020283,373,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324287414550781,8477479
2024020283,376,power-play,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020283,381,power-play,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017999470233917236,8482117
2024020283,442,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946228981018066,8473422
2024020283,452,power-play,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18201148509979248,8477987
2024020283,563,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12580806016921997,8482117
2024020283,625,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524335907918134,8479315
2024020283,643,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17241495847702026,8477987
2024020283,733,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15691876411437988,8473422
2024020283,767,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746564269065857,8474673
2024020283,772,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020283,773,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028295516967773438,8475225
2024020283,774,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112239837646484,8482117
2024020283,788,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906505346298218,8476882
2024020283,789,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11857461929321289,8477450
2024020283,863,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791431665420532,8476882
2024020283,898,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346340894699097,8477450
2024020283,951,even-strength,71,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004403650760650635,8482176
2024020283,953,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020283,954,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020283,960,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001449882984161377,8479315
2024020283,967,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634756088256836,8477450
2024020283,972,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020283,1017,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020283,1059,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612685203552246,8482176
2024020283,1063,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618743896484375,8476473
2024020283,1081,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026328682899475098,8481624
2024020300,31,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005857408046722412,8476885
2024020300,126,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230621337890625,8479324
2024020300,129,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040574848651885986,8476459
2024020300,149,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423022270202637,8481554
2024020300,158,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750476360321045,8475191
2024020300,163,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020300,171,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017016053199768066,8481726
2024020300,172,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006070137023925781,8479323
2024020300,176,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2024020300,177,even-strength,61,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020300,178,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020300,180,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818377017974854,8479324
2024020300,181,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477380
2024020300,198,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106529474258423,8480817
2024020300,199,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020300,260,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871360778808594,8475184
2024020300,261,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728919267654419,8476459
2024020300,263,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710415482521057,8475184
