gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020023,158,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919228792190551,8478013,17,14
2023020023,159,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01960116624832153,8482078,17,14
2023020023,160,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776225328445434,8482078,17,14
2023020023,162,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828688859939575,8477946,17,14
2023020023,164,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,14
2023020023,165,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11416590213775636,8477456,17,14
2023020023,167,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846647500991821,8478466,17,14
2023020023,171,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,14
2023020023,203,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,14
2023020023,218,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17367339134216309,8479992,17,14
2023020023,219,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16138339042663574,8479992,17,14
2023020023,223,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798813581466674,8479337,17,14
2023020023,225,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850447177886963,8477946,17,14
2023020023,236,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706409692764282,8480011,17,14
2023020023,255,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469605207443237,8477429,17,14
2023020023,256,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081329584121704,8479337,17,14
2023020023,258,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04177051782608032,8478432,17,14
2023020023,259,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2023020023,260,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237292051315307,8478466,17,14
2023020023,261,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01150625944137573,8474102,17,14
2023020023,262,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204746007919311,8480011,17,14
2023020023,263,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200709819793701,8479992,17,14
2023020023,269,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,14
2023020023,310,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20633238554000857,8478013,17,14
2023020023,339,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21264410018920896,8477946,17,14
2023020023,350,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,14
2023020023,466,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927022457122804,8477946,17,14
2023020023,470,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2023020023,472,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02262765169143676,8479337,17,14
2023020023,503,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1871720552444458,8477946,17,14
2023020023,504,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820504069328308,8477946,17,14
2023020023,511,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,14
2023020023,549,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1621236801147461,8482078,17,14
2023020023,556,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735881090164184,8473507,17,14
2023020023,557,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18663424253463745,8477946,17,14
2023020023,565,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405525207519531,8475718,17,14
2023020023,577,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2077518105506897,8477429,17,14
2023020023,582,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940410375595092,8478466,17,14
2023020023,586,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285351276397705,8478013,17,14
2023020023,588,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22715723514556885,8480813,17,14
2023020023,614,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047444343566894,8478466,17,14
2023020023,615,even-strength,50,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03304404020309448,8474102,17,14
2023020023,627,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872871398925781,8482078,17,14
2023020023,631,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897249698638916,8478013,17,14
2023020023,634,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.527802467346192e-4,8476906,17,14
2023020023,645,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02376371622085571,8477429,17,14
2023020023,646,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631605625152588,8473507,17,14
2023020023,682,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715328454971313,8482078,17,14
2023020023,683,even-strength,96,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03413587808609009,8479337,17,14
2023020023,696,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,14
2023020023,711,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,14
2023020023,724,even-strength,63,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290071964263916,8473507,17,14
2023020023,727,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331741571426391,8478466,17,14
2023020023,750,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412492990493774,8478466,17,14
2023020023,756,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542686462402343,8477946,17,14
2023020023,794,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21003901958465576,8479337,17,14
2023020023,914,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796014666557312,8482078,17,14
2023020023,951,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252613544464111,8480813,17,14
2023020023,988,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,14
2023020040,39,even-strength,51,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01749372482299804,8476878,7,14
2023020040,55,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037376165390014,8480035,7,14
2023020040,61,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879913568496704,8479420,7,14
2023020040,66,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514797568321228,8478413,7,14
2023020040,91,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,14
2023020040,96,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018240213394165,8473446,7,14
2023020040,176,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,14
2023020040,184,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146307013417822,8480035,7,14
2023020040,196,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613770961761474,8479420,7,14
2023020040,206,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13772886991500854,8476878,7,14
2023020040,229,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973031044006348,8477949,7,14
2023020040,241,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118498086929321,8477365,7,14
2023020040,256,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242431163787842,8480035,7,14
2023020040,261,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681833505630493,8478413,7,14
2023020040,268,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036172866821289,8478413,7,14
2023020040,278,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10700029134750366,8475784,7,14
2023020040,314,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867277383804321,8479370,7,14
2023020040,345,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218510627746582,8477949,7,14
2023020040,347,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484737157821657,8477949,7,14
2023020040,353,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.733438491821288e-4,8479370,7,14
2023020040,354,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456685304641724,8479370,7,14
2023020040,357,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18355846405029297,8481528,7,14
2023020040,359,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15611344575881958,8476878,7,14
2023020040,361,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191919326782227,8482175,7,14
2023020040,365,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,14
2023020040,370,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,14
2023020040,371,even-strength,86,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02123409509658813,8475784,7,14
2023020040,374,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14644645959520028,8481528,7,14
2023020040,465,power-play,75,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,14
2023020040,508,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,14
2023020040,580,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187503337860107,8480839,7,14
2023020040,589,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,14
2023020040,596,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958235263824463,8480839,7,14
2023020040,597,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555972576141357,8479420,7,14
2023020040,601,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408883094787598,8477949,7,14
2023020040,623,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,14
2023020040,624,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439655303955078,8479420,7,14
2023020040,633,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375229120254516,8484145,7,14
2023020040,637,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992435216903686,8480035,7,14
2023020040,659,penalty-kill,45,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,14
2023020040,736,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398787975311279,8475784,7,14
2023020040,737,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08791601657867432,8475784,7,14
2023020040,747,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341248750686646,8473449,7,14
2023020040,834,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,14
2023020040,857,even-strength,-31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335115194320678,8480839,7,14
2023020040,858,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853036165237427,8475784,7,14
2023020040,874,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13775408267974854,8481528,7,14
2023020040,875,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789186716079712,8481528,7,14
2023020040,900,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552544116973877,8479370,7,14
2023020040,904,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,14
2023020040,911,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807415723800659,8475784,7,14
2023020040,912,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713399171829223,8475784,7,14
2023020040,1001,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.300972938537598e-4,8479420,7,14
2023020040,1032,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260937613548261,8479420,7,14
2023020040,1039,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541475324548592,8482671,7,14
2023020040,1042,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257233938517976,8479999,7,14
2023020055,54,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,14
2023020055,163,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483655929565429,8480021,23,14
2023020055,178,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,23,14
2023020055,185,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763128519058228,8476468,23,14
2023020055,186,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334688186645508,8476858,23,14
2023020055,187,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622379779815673,8479425,23,14
2023020055,203,penalty-kill,-95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268422883304486,8480012,23,14
2023020055,205,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2023020055,206,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,14
2023020055,207,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279724597930908,8478444,23,14
2023020055,210,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2023020055,212,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2023020055,213,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697088479995728,8476468,23,14
2023020055,214,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,14
2023020055,254,even-strength,-1,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177258253097534,8479425,23,14
2023020055,257,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12661945819854736,8478444,23,14
2023020055,258,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06395351886749268,8474574,23,14
2023020055,265,even-strength,-79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.664297103881836e-4,8474013,23,14
2023020055,267,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,14
2023020055,270,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712018251419067,8480800,23,14
2023020055,274,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21116572618484497,8476468,23,14
2023020055,276,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05151885747909546,8478444,23,14
2023020055,277,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2023020055,412,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681529521942138,8476468,23,14
2023020055,417,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21978384256362915,8478444,23,14
2023020055,432,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,14
2023020055,433,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574782609939575,8479425,23,14
2023020055,434,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01406025886535644,8480800,23,14
2023020055,503,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460169792175293,8474574,23,14
2023020055,504,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00597274303436279,8480012,23,14
2023020055,512,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17222923040390015,8479425,23,14
2023020055,516,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19226574897766113,8478463,23,14
2023020055,522,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2023020055,566,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869550466537475,8479425,23,14
2023020055,577,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245321989059448,8480800,23,14
2023020055,587,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787489891052246,8481535,23,14
2023020055,599,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463246345520019,8480021,23,14
2023020055,618,even-strength,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,14
2023020055,637,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,14
2023020055,646,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673438310623169,8478856,23,14
