gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020047,59,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010159674279010562,8478906
2018020047,201,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036814570059314766,8479400
2018020047,204,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2018020047,205,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2018020047,215,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243935107340786,8477416
2018020047,216,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300492977052624,8476850
2018020047,218,even-strength,97,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897377706280477,8478550
2018020047,222,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532596954539552,8476432
2018020047,223,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17070489764235278,8476432
2018020047,226,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340166960057342,8478550
2018020047,228,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966290841201553,8478550
2018020047,229,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884759959767012,8473422
2018020047,230,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476860833796746,8478550
2018020047,231,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601739566104505,8478550
2018020047,232,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1136468807782916,8478460
2018020047,234,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037864569037620026,8477416
2018020047,236,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268437453259396,8476432
2018020047,238,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020047,239,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396306464729307,8476981
2018020047,243,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20030468827417083,8478550
2018020047,245,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514229579088105,8476432
2018020047,401,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020047,410,even-strength,-76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018020047,429,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008654575962289426,8473422
2018020047,442,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14086788064749023,8476432
2018020047,443,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020047,444,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612052488672333,8477407
2018020047,445,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575186096840319,8477407
2018020047,447,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017347891079916685,8476850
2018020047,448,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020047,503,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295121982344478,8478460
2018020047,504,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13909464162898372,8479400
2018020047,509,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029685995582711656,8476981
2018020047,510,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2018020047,512,even-strength,42,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044362774107599846,8474715
2018020047,514,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020047,519,even-strength,-22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012962635547120942,8478906
2018020047,524,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012361444326911402,8474715
2018020047,528,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566846685639057,8476449
2018020047,529,even-strength,65,41,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05176707205719091,8476432
2018020047,532,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020047,533,even-strength,75,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643075564479719,8478550
2018020047,534,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132849898574453,8479400
2018020047,541,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487419907390556,8478460
2018020047,545,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213008364082144,8476981
2018020047,549,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707679679332301,8474062
2018020047,657,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2018020047,659,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020047,660,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020047,663,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477241011422864,8479400
2018020047,668,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030978276586884936,8476981
2018020047,671,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1811084749472141,8474715
2018020047,674,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756993869805223,8474715
2018020047,676,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008953171870691015,8474715
2018020064,55,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224845705654377,8477018
2018020064,56,even-strength,26,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020169275865178492,8476440
2018020064,60,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035841632947940766,8476884
2018020064,61,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940652267482126,8477958
2018020064,62,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367816120356842,8475690
2018020064,72,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065283432730162,8476466
2018020064,73,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19713787500091892,8477500
2018020064,75,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209961025750761,8476440
2018020064,86,penalty-kill,-85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3955405995593594e-4,8471303
2018020064,96,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972880078952622,8470626
2018020064,99,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054660398381364696,8474091
2018020064,100,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968298891032549,8478444
2018020064,115,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020064,251,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026005952760504932,8475690
2018020064,401,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013044000496404256,8477500
2018020064,402,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018020064,404,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034118072749507386,8476466
2018020064,406,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916314241268981,8474091
2018020064,416,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008066426817469614,8478444
2018020064,422,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052361567381065996,8478444
2018020064,425,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231774685110216,8477958
2018020064,427,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020064,430,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050919023600128,8478444
2018020064,432,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702040334308333,8476884
2018020064,433,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014215380917866987,8479442
2018020064,434,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958309313208288,8479442
2018020064,435,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17635692758044413,8474291
2018020064,442,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246658699066056,8476466
2018020064,443,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244506537827985,8480012
2018020064,444,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020064,445,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566129628670717,8480012
2018020064,551,penalty-kill,63,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2018020064,564,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239177796360964,8474849
2018020064,565,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8474849
2018020064,569,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039364424219233115,8480012
2018020064,578,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605437291920964,8477958
2018020064,579,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353891968587224,8470626
2018020064,581,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16601563518171514,8477937
2018020064,584,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812819352595833,8476884
2018020064,586,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053857210920118796,8477500
2018020064,590,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116705019017801,8477213
2018020064,593,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020064,594,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2465010533951481,8478444
2018020064,701,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0973943321683983e-4,8480012
2018020064,712,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256286678189816,8476440
2018020064,719,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280441710683322,8477500
2018020099,12,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020099,13,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2018020099,14,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136309836978578,8475758
2018020099,15,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480423068752626,8475758
2018020099,16,even-strength,77,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020099,32,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020099,35,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170004837994377,8477444
2018020099,36,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917787892734639,8474590
2018020099,44,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243282981239951,8475744
2018020099,47,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020099,353,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516169119462455,8474590
2018020099,364,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03698973894681594,8475792
2018020099,365,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023184148100359972,8475758
2018020099,367,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451107122086531,8475200
2018020099,368,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902902653966956,8476436
2018020099,369,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175321809287033,8477444
2018020099,373,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020099,375,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020099,376,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020099,377,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020099,378,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296808055886782,8471214
2018020099,379,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020099,380,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015664643808353,8471702
2018020099,382,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043109284380824314,8475343
2018020099,383,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2018020099,384,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327420868042403,8475758
2018020099,388,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08567484703839241,8477944
2018020099,389,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050354772400361236,8475200
2018020099,390,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025785832529488722,8471702
2018020099,392,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202404712952189,8474590
2018020099,393,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019003660694143443,8474590
2018020099,396,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539707339458928,8471214
2018020099,400,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447398065243461,8473563
2018020099,455,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035338804386354006,8474189
2018020099,456,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032326912351225705,8471702
2018020099,457,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29008855592109795,8475758
2018020099,458,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501967743349813,8475758
2018020122,597,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14325582927802852,8475727
2018020122,598,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2018020122,599,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020122,751,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351834152863537,8479353
2018020122,765,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15382065603594883,8480078
2018020122,766,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173244629640818,8475763
2018020122,768,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020130,53,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042695001432668,8473504
2018020130,54,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365143492264307,8476429
2018020130,64,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029677039507227543,8476429
2018020130,65,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203856347344153,8470187
2018020130,67,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618989523681204,8476917
2018020130,69,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106138739980307,8474709
2018020130,70,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020130,78,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020130,79,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020130,82,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018043149510044845,8474709
2018020130,84,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014659482819134527,8476429
2018020130,86,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066939298944491,8477506
2018020130,96,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739025247165556,8475314
2018020130,99,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1046076922474767,8475754
2018020130,356,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10710758766911994,8474586
2018020130,357,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056826353581069466,8477506
2018020130,361,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016307772742640263,8474066
2018020130,367,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020130,371,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020130,372,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164122012467509,8476429
2018020130,374,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422641412579093,8471217
2018020130,376,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017250536429645972,8470187
2018020130,392,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020130,397,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05924829665959593,8474586
2018020130,405,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020130,424,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015041801180942364,8474066
2018020130,432,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2018020130,434,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469587893682547,8475314
2018020130,435,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577656806496573,8473504
2018020130,437,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060577515745837064,8474586
2018020130,439,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020130,440,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067721624171654,8478463
2018020130,510,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020130,651,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020130,657,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038162046958587895,8476917
2018020130,658,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1523187621777139,8475314
2018020130,672,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020148,10,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372317011043568,8476399
2018020148,17,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685403095401418,8477520
2018020148,20,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013946779250328344,8475222
2018020148,21,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041253358825758826,8478401
2018020148,38,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006235236017676,8475222
2018020148,41,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347942812240524,8479315
2018020148,310,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020148,318,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048680360668561566,8476399
2018020148,320,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577901619779943,8480002
2018020148,321,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114597866999964,8475791
2018020148,322,even-strength,59,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474
2018020148,327,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2018020148,328,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022067652927915307,8475222
2018020148,329,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19164823626504554,8477425
2018020148,332,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1833962867330122,8475151
2018020148,333,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738851531582713,8476923
2018020148,339,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020148,343,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542801093663893,8476923
2018020148,348,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681434706236953,8475222
2018020148,349,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645176415348053,8470619
2018020148,404,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633825364850848,8472382
2018020148,406,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.129614237949696,8475791
2018020148,407,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041200513086316774,8477425
2018020148,408,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23888098702145608,8477520
2018020148,410,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959976238914004,8477520
