gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020406,285,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253039189715444,8482116,9,26
2022020406,286,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,26
2022020406,293,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661343326621756,8474207,9,26
2022020406,294,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034536141835892,8480355,9,26
2022020406,295,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822119744762597,8473512,9,26
2022020406,297,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524573429600561,8482116,9,26
2022020406,531,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549571533833395,8482116,9,26
2022020406,702,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,26
2022020406,703,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671676247502727,8480355,9,26
2022020406,708,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,26
2022020406,710,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,26
2022020406,712,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888483298582529,8480208,9,26
2022020406,713,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,26
2022020406,715,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04186856812080702,8478469,9,26
2022020406,717,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17093948609818244,8473512,9,26
2022020406,719,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530492817760949,8478472,9,26
2022020406,720,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,26
2022020406,721,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,26
2022020406,722,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19156178680093383,8480208,9,26
2022020406,723,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,26
2022020406,724,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500799603552292,8481596,9,26
2022020406,725,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181361885648055,8480801,9,26
2022020406,726,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,26
2022020406,727,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414032612826545,8478469,9,26
2022020406,728,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884919219972845,8473512,9,26
2022020406,729,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729815272741591,8473512,9,26
2022020406,730,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,26
2022020406,801,power-play,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,26
2022020406,802,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,26
2022020439,153,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053525416840283,8479514,8,26
2022020439,156,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259114244023005,8474149,8,26
2022020439,158,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740086792295636,8480018,8,26
2022020439,159,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646590689213712,8474149,8,26
2022020439,160,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098398036975487,8481540,8,26
2022020439,161,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,26
2022020439,164,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481911327510086,8474884,8,26
2022020439,165,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,26
2022020439,171,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273547238806103,8481523,8,26
2022020439,173,even-strength,47,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,26
2022020439,183,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,26
2022020439,184,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,26
2022020439,185,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,26
2022020439,186,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,26
2022020439,187,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,26
2022020439,194,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447091000651668,8481540,8,26
2022020439,199,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266717677641682,8482964,8,26
2022020439,200,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326919874259361,8482087,8,26
2022020439,351,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.396317305459121,8477989,8,26
2022020439,352,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14937001850719966,8474149,8,26
2022020439,353,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103023565374467,8483515,8,26
2022020439,354,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340383912972984,8483515,8,26
2022020439,355,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30692573666374606,8477989,8,26
2022020439,356,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498777424113736,8481540,8,26
2022020439,357,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,26
2022020439,358,power-play,80,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17251208290831754,8481540,8,26
2022020439,364,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861643533413336,8475227,8,26
2022020439,367,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,26
2022020439,368,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731617842176797,8480192,8,26
2022020439,374,penalty-kill,-87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.909583888942254e-4,8476441,8,26
2022020439,377,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215966327989339,8481523,8,26
2022020439,378,even-strength,51,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788025276805648,8476441,8,26
2022020439,380,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,26
2022020439,381,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,26
2022020439,382,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537973552941292,8476441,8,26
2022020439,392,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366112507372074,8482087,8,26
2022020439,393,even-strength,30,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03355040033066637,8476441,8,26
2022020439,395,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14722117386680436,8481540,8,26
2022020439,397,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881325024115511,8474884,8,26
2022020439,399,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,26
2022020439,400,even-strength,80,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,26
2022020439,604,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,26
2022020439,606,even-strength,55,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041622185804234,8480887,8,26
2022020439,607,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038764034919285,8474884,8,26
2022020439,609,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,26
2022020439,611,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,26
2022020439,612,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299727649382691,8476469,8,26
2022020439,613,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11739662994333,8476469,8,26
2022020439,614,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932852510780769,8476441,8,26
2022020439,615,even-strength,61,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,26
2022020439,616,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870079172557452,8477989,8,26
2022020439,617,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901638528108806,8480887,8,26
2022020439,618,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01617244664711475,8481540,8,26
2022020439,621,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11481023220081076,8476469,8,26
2022020439,622,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,26
2022020439,623,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,26
2022020439,624,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214087817398569,8474884,8,26
2022020439,626,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,26
2022020457,37,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2444347103777135,8479999,7,26
2022020457,154,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,26
2022020457,161,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,26
2022020457,162,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265336830026282,8477949,7,26
2022020457,167,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,26
2022020457,168,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,26
2022020457,169,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,26
2022020457,171,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,26
2022020457,173,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681363411523934,8473449,7,26
2022020457,174,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596134749899443,8479578,7,26
2022020457,175,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582416772250798,8479348,7,26
2022020457,183,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138654396346097,8480807,7,26
2022020457,189,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109512605591971,8476878,7,26
2022020457,190,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846191646495569,8481522,7,26
2022020457,191,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174879396142272,8482671,7,26
2022020457,192,even-strength,62,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,26
2022020457,194,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289289095813139,8479578,7,26
2022020457,351,power-play,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358177453105763,8479420,7,26
2022020457,352,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221194384048208,8473449,7,26
2022020457,353,even-strength,62,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10052736038494912,8481522,7,26
2022020457,354,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,26
2022020457,356,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685667130808916,8477949,7,26
2022020457,357,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228968387545083,8482671,7,26
2022020457,358,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959962245675431,8477949,7,26
2022020457,359,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162652866045166,8480196,7,26
2022020457,360,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,26
2022020457,364,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,26
2022020457,365,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698434244938465,8482671,7,26
2022020457,369,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558144920579105,8480839,7,26
2022020457,371,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706265645711566,8481528,7,26
2022020457,372,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,26
2022020457,373,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443657660951604,8479420,7,26
2022020457,374,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604119941728585,8481528,7,26
2022020457,375,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913460229809011,8478109,7,26
2022020457,376,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,26
2022020457,377,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045469975460346,8482175,7,26
2022020457,378,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,26
2022020457,379,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155840812130069,8479420,7,26
2022020457,380,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,26
2022020457,381,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12123739501831672,8479420,7,26
2022020457,382,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,26
2022020457,383,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7354870244528755e-4,8480839,7,26
2022020457,384,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,26
2022020457,385,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069220071976939,8473449,7,26
2022020457,386,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740684915906963,8479335,7,26
2022020457,388,penalty-kill,-77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,26
2022020457,389,penalty-kill,-65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.515200766379842e-4,8479578,7,26
2022020457,393,even-strength,49,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,26
2022020457,395,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127884515810105,8479420,7,26
2022020457,396,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112378080163876,8480839,7,26
2022020457,397,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,26
2022020457,398,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602838165799294,8479370,7,26
2022020457,400,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0819520062072903,8478109,7,26
2022020457,701,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05921366762673709,8482175,7,26
2022020457,704,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,26
2022020457,705,even-strength,55,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05321010552936489,8473449,7,26
2022020457,710,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,26
2022020457,711,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,26
2022020457,712,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189038241150455,8482671,7,26
2022020457,713,power-play,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22238079778166672,8481528,7,26
2022020457,714,power-play,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2510895138450172,8477949,7,26
2022020457,716,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08834733258646105,8479420,7,26
2022020457,717,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346309881624849,8479348,7,26
2022020457,718,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12379833752882938,8481522,7,26
2022020472,9,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,26
2022020472,13,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,26
2022020472,19,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,26
2022020472,27,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2022020472,42,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2022020472,43,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,26
2022020472,44,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,26
2022020472,45,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,26
2022020472,155,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658725343766214,8478401,6,26
2022020472,161,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986971312391681,8470638,6,26
2022020472,164,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823559775202386,8475791,6,26
2022020472,165,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940406834730466,8473419,6,26
2022020472,169,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860246461492682,8471276,6,26
2022020472,172,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411563994138489,8475791,6,26
2022020472,176,penalty-kill,-85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.799305276463285e-4,8475762,6,26
2022020472,178,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047156653490088,8477365,6,26
2022020472,180,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8048393305963307e-4,8475762,6,26
2022020472,183,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17736290514132105,8470638,6,26
2022020472,185,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356610509641935,8477956,6,26
2022020472,186,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354072004457268,8477956,6,26
2022020472,187,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127226777821629,8477956,6,26
2022020472,194,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696309314719674,8478498,6,26
2022020472,258,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2022020472,259,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,26
2022020472,260,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,26
2022020472,263,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2022020472,271,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,26
2022020472,273,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,26
2022020472,288,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2022020472,293,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,26
2022020472,294,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,26
2022020472,299,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,26
2022020472,351,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025721828876276,8476891,6,26
2022020472,352,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136155162401236,8479325,6,26
2022020472,357,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002192326593354,8477956,6,26
2022020472,358,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574696636235208,8475791,6,26
2022020472,359,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385722804155679,8477931,6,26
2022020472,360,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109382067507789,8479325,6,26
2022020472,362,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124456189169057,8476891,6,26
2022020472,363,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0370160826665353,8475791,6,26
2022020472,366,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650629726201126,8477956,6,26
2022020472,367,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520509742355945,8470638,6,26
