gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020131,637,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200213566781843,8475758
2014020131,640,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020141,12,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15031474315618715,8475913
2014020141,27,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669430851910362,8474250
2014020141,44,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326010267341184,8476459
2014020141,46,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308804954482728,8474884
2014020141,206,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487673760508555,8474068
2014020141,209,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710537813606786,8474578
2014020141,211,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020141,212,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020141,213,penalty-kill,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058334596708383216,8474068
2014020141,219,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775316054608045,8475913
2014020141,220,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043070699558136485,8471676
2014020141,223,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020141,226,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.364566956156378,8475913
2014020141,232,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020414559015267238,8476459
2014020141,234,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020141,237,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027574328233204697,8474578
2014020141,242,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020141,244,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020141,247,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020141,248,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020141,255,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525757967220214,8474884
2014020141,274,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049061898045739946,8470667
2014020141,280,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0986436041231381,8470667
2014020141,282,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409642788473198,8467493
2014020141,283,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3205109426457721,8477508
2014020141,296,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390247005567425,8474884
2014020141,298,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588872796102513,8471676
2014020141,299,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195744005205966,8470667
2014020141,401,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180728703472351,8477508
2014020141,403,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020141,405,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020141,407,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020141,408,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020141,410,power-play,39,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047053147890292794,8474578
2014020141,411,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020141,413,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020141,426,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022652033647079572,8464956
2014020141,428,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11960617698246881,8470667
2014020141,429,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752993878303681,8474578
2014020141,430,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11246963705383205,8470667
2014020141,431,power-play,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2761678140919569,8475913
2014020141,432,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11040105715845691,8470667
2014020141,433,power-play,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047904814189120154,8474068
2014020141,434,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161160154263573,8467330
2014020141,438,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916545749940883,8476459
2014020141,441,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020141,442,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015357594582472168,8477508
2014020141,445,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246332122216966,8474578
2014020141,456,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825022852665175,8467493
2014020141,464,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572011239951682,8470667
2014020141,482,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896027952155052,8470599
2014020141,483,penalty-kill,78,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06043430909241481,8470599
2014020141,498,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611062402017488,8474068
2014020141,499,even-strength,69,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44698150211972004,8471676
2014020141,651,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498025452052688,8467330
2014020141,653,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757284866977348,8476459
2014020141,654,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15415268224174367,8476459
2014020141,659,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013095091540236,8474068
2014020141,660,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454625977378138,8475913
2014020141,668,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352308917865458,8474068
2014020141,670,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706815299581727,8476459
2014020141,685,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450260817999008,8470599
2014020141,686,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616357142437873,8474068
2014020141,699,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761947948332071,8471676
2014020141,701,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903731821948004,8474068
2014020141,856,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057948228546499,8474578
2014020141,857,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844078242732405,8476459
2014020141,873,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696027567294071,8474884
2014020398,14,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027359532807643097,8474600
2014020398,16,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244510651659184,8466140
2014020398,25,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024943018254436,8474569
2014020398,32,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643051868666768,8467370
2014020398,34,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25498540175663703,8470180
2014020398,35,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19669788751757009,8475176
2014020398,36,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038166023950553185,8475268
2014020398,38,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020398,39,even-strength,7,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005155776775945265,8475176
2014020398,48,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020398,49,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020398,207,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016220383539357654,8477495
2014020398,208,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020398,211,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155409935189177,8464989
2014020398,213,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374850204267891,8464989
2014020398,216,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822453671873012,8475176
2014020398,217,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033706595488253256,8470642
2014020398,219,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009446068499397295,8474600
2014020398,221,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299498658048193,8476887
2014020398,242,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746904366699493,8470180
2014020398,244,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020398,248,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020398,403,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020398,405,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702381031216076,8466140
2014020398,408,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991820929910326,8475225
2014020398,413,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739150145927975,8467370
2014020398,415,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012772600751238178,8475176
2014020398,420,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007657782088395872,8471707
2014020398,422,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725695253161492,8474600
2014020398,431,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801900254025285,8474569
2014020398,440,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057404127570475104,8474600
2014020398,442,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012777170324981959,8474569
2014020398,445,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020398,446,even-strength,60,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14003113136225928,8467371
2014020398,449,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179842888224794,8467370
2014020398,605,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017714935333467,8475268
2014020398,608,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023000726896865404,8475225
2014020398,609,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064766215051131025,8467370
2014020398,615,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723963351896646,8475225
2014020398,616,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15181764495996805,8467370
2014020398,618,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020398,619,even-strength,85,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10099563953422808,8467370
2014020398,621,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027637330264250002,8470642
2014020398,622,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028736008588863774,8471707
2014020398,623,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020398,628,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937662462337826,8474569
2014020398,629,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024952730877697,8477495
2014020398,633,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017918054144064655,8470180
2014020398,634,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024116525089475635,8475268
2014020398,638,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020398,639,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032517808305551066,8471707
2014020398,641,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795189393887086,8476887
2014020398,642,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020410,14,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585998647721333,8476423
2014020410,15,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853424532002896,8470609
2014020410,16,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20529786354624865,8470609
2014020410,19,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464785716528665,8476923
2014020410,20,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012173048526177751,8476209
2014020410,27,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020410,37,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020410,38,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217305910965322,8475185
2014020410,39,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755554504031843,8472382
2014020410,40,power-play,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10402446351494275,8469623
2014020410,45,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041150598192966,8469547
2014020410,48,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2014020410,49,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015351215088712322,8476209
2014020410,203,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06806469912739548,8469547
