gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020073,619,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,52
2018020073,621,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681735577503152,8475753,12,52
2018020073,622,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858551581795402,8480830,12,52
2018020073,626,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265142987447158,8478427,12,52
2018020073,627,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2018020073,630,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236014394286325,8476921,12,52
2018020073,631,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361242349759375,8477845,12,52
2018020073,639,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694519798728116,8478027,12,52
2018020073,641,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221130810182627,8476462,12,52
2018020073,643,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2018020073,645,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,52
2018020073,646,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670788998779866,8476462,12,52
2018020073,648,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967082232895364,8480830,12,52
2018020073,650,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2018020073,807,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175686244628773,8480830,12,52
2018020073,808,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297127252946806,8480830,12,52
2018020073,811,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2018020104,55,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,52
2018020104,66,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,52
2018020104,67,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455421305772421,8475246,53,52
2018020104,69,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816592211879646,8476994,53,52
2018020104,70,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179981001046215,8476326,53,52
2018020104,72,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402244340934128,8474613,53,52
2018020104,73,even-strength,53,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04487819720739839,8474218,53,52
2018020104,75,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039299324762415,8475171,53,52
2018020104,78,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523261851782664,8479343,53,52
2018020104,80,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707602036367238,8474613,53,52
2018020104,81,power-play,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418909939416336,8476994,53,52
2018020104,83,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2464009408757208,8476994,53,52
2018020104,84,even-strength,53,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,52
2018020104,86,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988346872072448,8477851,53,52
2018020104,87,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875305320696139,8476994,53,52
2018020104,89,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107188696813771,8476326,53,52
2018020104,90,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926905949876698,8476326,53,52
2018020104,93,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245467362798745,8470755,53,52
2018020104,97,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,52
2018020104,251,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797957545782538,8473546,53,52
2018020104,253,even-strength,-94,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.456865910144544e-5,8475171,53,52
2018020104,255,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15650317073217074,8478432,53,52
2018020104,257,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659749399719075,8478440,53,52
2018020104,258,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,52
2018020104,263,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988315292011365,8473546,53,52
2018020104,278,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287287826871966,8475246,53,52
2018020104,280,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162401263548594,8478440,53,52
2018020104,281,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400190692112184,8475171,53,52
2018020104,282,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351171813731865,8477943,53,52
2018020104,283,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478639811430946,8476994,53,52
2018020104,285,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815413460158767,8476326,53,52
2018020104,287,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803357655259557,8478474,53,52
2018020104,292,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750579891246411,8473546,53,52
2018020104,409,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315720131730508,8471274,53,52
2018020104,422,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230448022547078,8477943,53,52
2018020104,423,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891156929350949,8471769,53,52
2018020104,424,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,52
2018020104,426,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517695331690921,8478440,53,52
2018020104,434,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,52
2018020104,435,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397729367061296,8478432,53,52
2018020104,440,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,52
2018020104,441,even-strength,44,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,52
2018020104,442,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,52
2018020104,443,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482786515452003,8477943,53,52
2018020104,446,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444777269262411,8471274,53,52
2018020104,448,even-strength,83,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,52
2018020104,449,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,52
2018020104,602,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0568886243660854,8479343,53,52
2018020104,604,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475385211429675,8476393,53,52
2018020104,620,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794615888622934,8478440,53,52
2018020104,623,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056641745397257,8479343,53,52
2018020104,626,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264717622589326,8471274,53,52
2018020104,627,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133895724416528,8477943,53,52
2018020104,631,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733490981770737,8476994,53,52
2018020104,632,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455423902514768,8474613,53,52
2018020104,633,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191178937650476,8475171,53,52
2018020104,635,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,52
2018020104,639,power-play,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773183483809346,8479343,53,52
2018020104,641,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,52
2018020104,642,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,52
2018020104,643,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099549010526622,8476994,53,52
2018020104,644,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686429042012328,8471274,53,52
2018020104,645,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772390640884718,8474218,53,52
2018020104,646,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950995415456271,8476393,53,52
2018020104,801,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322516272969054,8478432,53,52
2018020104,806,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175932136611226,8478474,53,52
2018020104,808,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007050520792399,8478440,53,52
2018020104,810,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537708112927647,8478474,53,52
2018020104,811,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2923843856779669,8478474,53,52
2018020145,103,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841251952333647,8477479,17,52
2018020145,105,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874170558053653,8471242,17,52
2018020145,106,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987247220192354,8470144,17,52
2018020145,113,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397656305073123,8476960,17,52
2018020145,114,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196438492541068,8470144,17,52
2018020145,119,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521590296955868,8474679,17,52
2018020145,120,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487164078563529,8474679,17,52
2018020145,121,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656085138231126,8474679,17,52
2018020145,127,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369381295213755,8476960,17,52
2018020145,128,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006316254231748,8470318,17,52
2018020145,130,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953803264212672,8477946,17,52
2018020145,131,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247498345611707,8471794,17,52
2018020145,132,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799754856794522,8479395,17,52
2018020145,134,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,52
2018020145,136,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,52
2018020145,137,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,52
2018020145,141,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839901060716125,8477946,17,52
2018020145,143,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075108371507135,8471242,17,52
2018020145,144,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,52
2018020145,146,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187520944443633,8470598,17,52
2018020145,147,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07286748290515885,8476960,17,52
2018020145,303,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820489945489942,8471794,17,52
2018020145,307,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,52
2018020145,316,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069653364013544,8476960,17,52
2018020145,317,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137353788683846,8479395,17,52
2018020145,319,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799813640242022,8476822,17,52
2018020145,324,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,52
2018020145,329,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893679569983248,8471242,17,52
2018020145,504,penalty-kill,-65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.519899314658066e-4,8470318,17,52
2018020145,512,penalty-kill,-79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.910024000647496e-4,8468509,17,52
2018020145,524,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,52
2018020145,528,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338214733946418,8477479,17,52
2018020145,531,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369196234642731,8471242,17,52
2018020145,533,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,52
2018020145,535,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2018020145,536,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959364693923924,8476924,17,52
2018020145,539,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1606424267607845,8476822,17,52
2018020145,545,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,52
2018020145,655,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808476659152422,8470318,17,52
2018020145,656,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208076898088254,8471242,17,52
2018020145,661,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220424413139553,8477946,17,52
2018020145,662,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154959681246151,8479395,17,52
2018020145,663,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059164756267131,8476960,17,52
2018020145,664,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672003165355887,8471242,17,52
2018020145,666,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,52
2018020145,674,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,52
2018020145,675,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768076069809593,8476960,17,52
2018020145,679,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963304576830136,8471794,17,52
2018020145,680,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2018020145,681,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032309231045433,8476960,17,52
2018020145,682,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775296625374518,8471716,17,52
2018020145,683,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484654990851213,8479395,17,52
2018020145,685,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,52
2018020145,686,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910379803596564,8477946,17,52
2018020145,688,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706265219723924,8471242,17,52
2018020287,57,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231636418295133,8479420,7,52
2018020287,59,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684463615492948,8479999,7,52
2018020287,60,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383520960464184,8474567,7,52
2018020287,61,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460481569764945,8473534,7,52
2018020287,88,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283755926132163,8475784,7,52
2018020287,89,power-play,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2018020287,90,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,52
2018020287,92,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,52
2018020287,93,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,52
2018020287,94,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977304158226376,8480839,7,52
2018020287,98,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431921036375516,8471743,7,52
2018020287,265,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741769415455023,8477933,7,52
2018020287,266,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525435650175149,8477933,7,52
2018020287,267,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1432095829099801,8478403,7,52
2018020287,268,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411666651003078,8473449,7,52
2018020287,271,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043259280036019,8479420,7,52
2018020287,274,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525331144599439,8475784,7,52
2018020287,282,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498815246525733,8475728,7,52
2018020287,283,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385316332932914,8476470,7,52
2018020287,289,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229965197218781,8478403,7,52
2018020287,291,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115013571499901,8475784,7,52
