gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020028,233,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2017020028,234,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,22
2017020028,371,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898675554065346,8475690,23,22
2017020028,373,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707459639128251,8470626,23,22
2017020028,374,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171513852796379,8477018,23,22
2017020028,375,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367121437594489,8467875,23,22
2017020028,376,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598225294203173,8475790,23,22
2017020028,379,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227829098376167,8467875,23,22
2017020028,383,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557714913752755,8476440,23,22
2017020028,386,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248274226213424,8477500,23,22
2017020028,387,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361198582651383,8476466,23,22
2017020028,388,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557935731771377,8476466,23,22
2017020028,389,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869118998447419,8476466,23,22
2017020028,392,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14566660747053395,8470598,23,22
2017020028,394,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614529114430626,8477018,23,22
2017020028,451,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,22
2017020028,551,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344770358338917,8470598,23,22
2017020028,556,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450870266442126,8474584,23,22
2017020028,558,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212906273686494,8473432,23,22
2017020028,564,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388317766255788,8471303,23,22
2017020028,566,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201061494929173,8474091,23,22
2017020028,573,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028089822996726,8476440,23,22
2017020028,583,penalty-kill,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435283792480028,8476440,23,22
2017020028,587,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532290759015493,8477500,23,22
2017020028,590,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110369112363298,8475788,23,22
2017020028,592,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136913748153884,8470598,23,22
2017020028,594,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330637135455352,8471303,23,22
2017020028,595,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948890863952702,8467876,23,22
2017020028,596,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475288352349246,8467875,23,22
2017020028,707,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,22
2017020028,711,power-play,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,22
2017020028,751,penalty-kill,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2155560502819232,8476440,23,22
2017020073,505,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2017020073,510,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065543532877001,8475227,9,22
2017020073,512,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,22
2017020073,514,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323743591334176,8473544,9,22
