gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020006,56,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268271803855896,8480880,6,16
2023020006,69,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003627061843872,8476891,6,16
2023020006,152,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860834121704101,8483505,6,16
2023020006,153,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951319217681885,8473419,6,16
2023020006,158,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360483169555664,8480880,6,16
2023020006,161,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0386541485786438,8479365,6,16
2023020006,167,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2832774519920349,8478498,6,16
2023020006,218,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.929304122924805e-4,8479365,6,16
2023020006,227,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.7338008880615234e-4,8477956,6,16
2023020006,228,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877457857131958,8476854,6,16
2023020006,229,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2023020006,235,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693553686141967,8474031,6,16
2023020006,240,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,16
2023020006,252,even-strength,93,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00647604465484619,8480880,6,16
2023020006,253,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03006333112716674,8481556,6,16
2023020006,254,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,16
2023020006,255,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2023020006,256,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19269436597824097,8474037,6,16
2023020006,259,even-strength,89,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,16
2023020006,261,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,16
2023020006,263,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,16
2023020006,266,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514940500259399,8476891,6,16
2023020006,267,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4302405714988709,8479987,6,16
2023020006,268,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,16
2023020006,269,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14382600784301758,8473419,6,16
2023020006,273,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132497310638428,8477956,6,16
2023020006,274,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,16
2023020006,275,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,16
2023020006,307,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564920902252197,8479325,6,16
2023020006,314,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21029800176620483,8479365,6,16
2023020006,351,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715802192687988,8475762,6,16
2023020006,387,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890326499938964,8476854,6,16
2023020006,391,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136079549789429,8474031,6,16
2023020006,393,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271569728851318,8476854,6,16
2023020006,508,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,16
2023020006,517,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546333312988281,8479987,6,16
2023020006,518,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,16
2023020006,522,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,16
2023020006,524,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10020065307617188,8473419,6,16
2023020006,527,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,16
2023020006,536,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,16
2023020006,552,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524923324584961,8477956,6,16
2023020006,560,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199694633483887,8474031,6,16
2023020006,561,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04475325345993042,8479987,6,16
2023020006,562,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30676257610321045,8479987,6,16
2023020006,565,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406385660171509,8474031,6,16
2023020006,566,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,16
2023020006,568,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,16
2023020006,578,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,16
