gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020768,632,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08383440971374512,8482078,17,9
2025020768,668,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385372877120971,8475279,17,9
2025020768,671,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09915095567703248,8484471,17,9
2025020768,691,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418716311454773,8477946,17,9
2025020768,705,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32723844051361084,8477429,17,9
2025020768,726,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2025020768,728,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084151983261108,8479337,17,9
2025020768,739,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954448223114013,8483464,17,9
2025020768,742,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113861799240112,8475279,17,9
2025020768,759,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,9
2025020768,779,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583309531211853,8477946,17,9
2025020768,780,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896400451660156,8479337,17,9
2025020768,781,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987890601158142,8477946,17,9
2025020768,782,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5025631487369537,8474037,17,9
2025020768,814,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805548906326294,8477429,17,9
2025020768,846,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365090012550354,8479337,17,9
2025020768,904,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16672348976135254,8477456,17,9
2025020768,908,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165261030197143,8482078,17,9
2025020768,912,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2025020768,913,power-play,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,9
2025020768,926,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689698696136476,8478891,17,9
2025020768,927,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898840188980102,8478891,17,9
2025020768,963,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533768892288208,8477456,17,9
2025020768,1014,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963999986648559,8477456,17,9
2025020768,1043,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330450534820557,8481725,17,9
2025020768,1057,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050094723701477,8484471,17,9
2025020768,1116,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799075841903686,8481542,17,9
2025020768,1126,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729376077651977,8481607,17,9
2025020768,1170,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2025020768,1172,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808303594589233,8479337,17,9
2025020768,1182,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216342539962814,8479337,17,9
2025020782,84,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,9
2025020782,89,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352029800415039,8480893,29,9
2025020782,115,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2025020782,122,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005307137966156,8475790,29,9
2025020782,148,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2025020782,152,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23931550979614255,8479671,29,9
2025020782,153,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190536618232727,8475745,29,9
2025020782,155,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913169145584106,8479671,29,9
2025020782,157,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20229703187942505,8484166,29,9
2025020782,158,penalty-kill,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,9
2025020782,160,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03173917531967163,8480893,29,9
2025020782,161,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2507942318916321,8481716,29,9
2025020782,208,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11975502967834473,8477497,29,9
2025020782,267,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003031969070434,8482705,29,9
2025020782,268,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,9
2025020782,403,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2025020782,404,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203023433685302,8481178,29,9
2025020782,427,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,9
2025020782,428,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611573457717895,8478500,29,9
2025020782,435,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,9
2025020782,436,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06656748056411743,8484166,29,9
2025020782,442,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,9
2025020782,445,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,9
2025020782,489,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753772258758544,8475790,29,9
2025020782,491,even-strength,90,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05945044755935669,8477497,29,9
2025020782,502,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310452938079834,8480893,29,9
2025020782,504,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,29,9
2025020782,505,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,9
2025020782,613,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212705373764038,8475745,29,9
2025020782,627,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079541683197021,8482660,29,9
2025020782,629,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596243381500244,8478460,29,9
2025020782,634,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2025020782,635,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572447419166565,8480893,29,9
2025020782,641,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2025020782,643,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319221019744872,8476432,29,9
2025020782,727,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582135915756225,8478460,29,9
2025020782,767,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1867742923068525,8476867,29,9
2025020782,824,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6188621520996094e-4,8481716,29,9
2025020782,839,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932894468307495,8476432,29,9
2025020782,899,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,9
2025020782,904,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.237294197082519e-4,8476867,29,9
2025020782,955,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805556774139404,8478500,29,9
2025020782,956,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269967317581176,8476867,29,9
2025020782,970,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718216180801391,8484166,29,9
2025020782,971,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00791120529174804,8484166,29,9
2025020782,976,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282210111618042,8482660,29,9
2025020782,1004,penalty-kill,-69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.593941854708513e-4,8476432,29,9
2025020782,1040,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998680830001831,8476432,29,9
2025020782,1049,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20729607343673703,8481716,29,9
2025020782,1053,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2025020798,97,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144360065460205,8476887,18,9
2025020798,233,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588795661926269,8479980,18,9
2025020798,234,even-strength,61,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02590012550354004,8480246,18,9
2025020798,243,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162772536277771,8475287,18,9
2025020798,252,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3592374920845032,8482062,18,9
2025020798,255,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253514766693115,8478047,18,9
2025020798,256,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673266053199768,8482146,18,9
2025020798,257,even-strength,59,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2025020798,258,even-strength,86,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,9
2025020798,421,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2025020798,423,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395321130752563,8482062,18,9
2025020798,431,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,9
2025020798,458,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970542430877685,8476539,18,9
2025020798,459,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509575605392456,8474600,18,9
2025020798,460,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428017616271973,8482062,18,9
2025020798,507,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,9
2025020798,512,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904650330543518,8475158,18,9
2025020798,531,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754379272460937,8477446,18,9
2025020798,533,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057301998138427,8479980,18,9
2025020798,608,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139190912246704,8478047,18,9
2025020798,634,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406249523162842,8477446,18,9
2025020798,646,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096081733703613,8474600,18,9
2025020798,651,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256580591201782,8476887,18,9
2025020798,672,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338534593582153,8474600,18,9
2025020798,708,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287133455276489,8476887,18,9
2025020798,715,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959366559982299,8478047,18,9
2025020798,716,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,9
2025020798,721,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2798776626586e-4,8484241,18,9
2025020798,774,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185035705566406,8476887,18,9
2025020798,776,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574528217315674,8480246,18,9
2025020798,789,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585403203964233,8477446,18,9
2025020798,790,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394607782363891,8477446,18,9
2025020798,792,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1649266481399536,8476539,18,9
2025020798,801,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1528809666633606,8474564,18,9
2025020798,808,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314659118652344,8476539,18,9
2025020798,853,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414798974990845,8477446,18,9
2025020798,854,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247233152389526,8476539,18,9
2025020798,865,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261825323104858,8474600,18,9
2025020798,883,power-play,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,9
2025020798,904,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440180778503418,8474564,18,9
2025020798,910,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3483930826187134,8476539,18,9
2025020798,917,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003992557525634,8476869,18,9
2025020798,925,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,9
2025020798,926,even-strength,55,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00445485115051269,8480246,18,9
2025020798,929,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072597861289978,8476887,18,9
2025020798,930,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270541548728943,8474600,18,9
2025020798,940,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17998945713043213,8474564,18,9
2025020798,1013,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,9
2025020798,1015,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,9
2025020798,1029,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2025020798,1034,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2025020798,1045,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649361848831176,8478047,18,9
2025020798,1064,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27130037546157837,8474564,18,9
2025020798,1073,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08197534084320068,8475158,18,9
2025020813,93,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,9
2025020813,95,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870906352996826,8478970,12,9
2025020813,106,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905652284622192,8477478,12,9
2025020813,118,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212538242340087,8480336,12,9
2025020813,129,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08916729688644409,8482093,12,9
2025020813,196,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16571412453781795,8478970,12,9
2025020813,197,penalty-kill,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17545380171784386,8473533,12,9
2025020813,207,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3034058164198099,8480336,12,9
2025020813,225,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,9
2025020813,233,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,9
2025020813,249,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,9
2025020813,338,even-strength,-87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124716758728027,8473533,12,9
2025020813,422,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566631555557251,8476873,12,9
2025020813,433,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06567949056625366,8475791,12,9
2025020813,467,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366042137145996,8480336,12,9
2025020813,478,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264866590499878,8480830,12,9
2025020813,501,even-strength,-43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.357861518859863e-4,8480829,12,9
2025020813,502,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08858686685562134,8473533,12,9
2025020813,503,power-play,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09816110134124756,8480830,12,9
2025020813,552,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0913909077644348,8476921,12,9
2025020813,553,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42806339263916016,8480830,12,9
2025020813,622,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,9
2025020813,630,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,9
2025020813,642,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,9
2025020813,683,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14406782388687134,8482702,12,9
2025020813,701,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324187994003296,8476873,12,9
2025020813,723,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134103536605835,8478427,12,9
2025020813,724,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,9
2025020813,729,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,9
2025020813,765,even-strength,-48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.48200511932373e-4,8482100,12,9
2025020813,766,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166141033172607,8482911,12,9
2025020813,797,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108514666557312,8482702,12,9
2025020813,799,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15599805116653442,8476873,12,9
2025020813,849,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,9
2025020813,850,even-strength,55,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00532412528991699,8477940,12,9
2025020813,857,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,9
2025020813,858,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,9
2025020813,899,even-strength,49,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687205791473388,8480829,12,9
2025020813,1015,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800353288650512,8482702,12,9
2025020813,1021,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2025020841,151,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173158645629883,8484258,21,9
2025020841,152,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936446666717529,8484258,21,9
2025020841,255,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,9
2025020841,256,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010406017303466,8480069,21,9
2025020841,278,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146330595016479,8477492,21,9
2025020841,336,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023587703704834,8480069,21,9
2025020841,407,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,9
2025020841,435,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075954437255859,8480039,21,9
2025020841,472,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063498854637146,8484258,21,9
2025020841,483,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2408342957496643,8480448,21,9
2025020841,541,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524877548217773,8470613,21,9
2025020841,554,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0926511287689209,8480448,21,9
2025020841,586,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149,21,9
