gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020002,616,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494252255878997,8475204,16,14
2020020002,619,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738462381707818,8480070,16,14
2020020002,621,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358675568562756,8480070,16,14
2020020002,629,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758028652221244,8479337,16,14
2020020002,630,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762743165041654,8474141,16,14
2020020002,633,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526007344074498,8480459,16,14
2020020002,635,even-strength,-81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020002,638,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065417061163178,8476381,16,14
2020020002,639,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895543053168647,8480871,16,14
2020020002,640,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020002,641,power-play,94,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07026542471100865,8478440,16,14
2020020002,643,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070504873843871,8480459,16,14
2020020002,645,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,14
2020020019,103,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812558169962789,8480144,16,14
2020020019,106,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335646843644536,8480798,16,14
2020020019,108,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775227901901058,8475177,16,14
2020020019,115,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825221225295608,8478440,16,14
2020020019,116,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556667316678491,8477330,16,14
2020020019,117,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1944379758911904,8478440,16,14
2020020019,118,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870302025077281,8475177,16,14
2020020019,120,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010233995477744,8476381,16,14
2020020019,121,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554794338978923,8477846,16,14
2020020019,122,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721045718395773,8478146,16,14
2020020019,128,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193528190723228,8475177,16,14
2020020019,129,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20220495030732735,8480459,16,14
2020020019,139,penalty-kill,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,16,14
2020020019,145,penalty-kill,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537346501453247,8480144,16,14
2020020019,146,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980258203169974,8474141,16,14
2020020019,147,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020019,304,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075331898340649,8477846,16,14
2020020019,305,even-strength,34,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04974573216779335,8477846,16,14
2020020019,307,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665140504567039,8480798,16,14
2020020019,308,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290601729462626,8480798,16,14
2020020019,311,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,14
2020020019,317,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442862833323331,8480871,16,14
2020020019,322,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309730455497655,8480070,16,14
2020020019,324,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425048700786641,8480459,16,14
2020020019,336,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326563041312821,8470281,16,14
2020020019,337,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011332642112207,8478440,16,14
2020020019,338,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971570582676021,8478440,16,14
2020020019,343,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199144348379166,8476381,16,14
2020020019,345,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2020020019,348,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039771071429416,8478440,16,14
2020020019,350,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1392330353832757,8479337,16,14
2020020019,552,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08088177039780364,8474141,16,14
2020020019,556,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619022375416515,8480459,16,14
2020020019,561,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12523149431209202,8478440,16,14
2020020019,562,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456530039795284,8478440,16,14
2020020019,563,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999156932439652,8479337,16,14
2020020019,567,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879421804614602,8470281,16,14
2020020019,571,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,14
2020020019,572,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393829328472257,8474141,16,14
2020020019,573,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13554940528604062,8477330,16,14
2020020019,575,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020019,577,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080993021786083,8480070,16,14
2020020019,578,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,14
2020020019,579,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813104187365862,8475177,16,14
2020020019,588,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387289377420821,8477406,16,14
2020020019,590,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911520667497923,8475177,16,14
2020020019,595,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448755049552863,8477406,16,14
2020020019,598,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602735065905444,8477406,16,14
2020020019,599,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402482307493617,8480459,16,14
2020020019,600,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359882926490074,8478027,16,14
2020020019,830,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,14
2020020019,851,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122297245231582,8480144,16,14
2020020019,854,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17260124407388064,8477330,16,14
2020020019,856,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117500114611798,8480459,16,14
2020020033,52,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253174729761279,8473994,25,14
2020020033,53,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,14
2020020033,56,even-strength,62,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,14
2020020033,67,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,14
2020020033,69,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998819964638144,8476467,25,14
2020020033,70,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477647204826822,8476889,25,14
2020020033,71,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060344320175003,8477810,25,14
2020020033,76,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,14
2020020033,77,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679207980159711,8475906,25,14
2020020033,78,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254617406833732,8478495,25,14
2020020033,85,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09973544135942676,8475794,25,14
2020020033,90,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217797271763814,8481641,25,14
2020020033,94,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743756433806527,8478528,25,14
2020020033,96,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511455628526881,8475906,25,14
2020020033,304,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933933841325278,8476467,25,14
2020020033,305,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022231895874444,8480027,25,14
2020020033,307,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15405738947336214,8480027,25,14
2020020033,330,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2020020033,335,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,14
2020020033,344,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602326309542116,8481641,25,14
2020020033,346,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541294976065799,8478449,25,14
2020020033,348,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337224543008194,8470794,25,14
2020020033,350,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,14
2020020033,551,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324930940691101,8480036,25,14
2020020033,552,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725038213624461,8478495,25,14
2020020033,554,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458672056707054,8476467,25,14
2020020033,556,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990980196873576,8478449,25,14
2020020033,557,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414669167264563,8475794,25,14
2020020033,559,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963156426066639,8480027,25,14
2020020033,561,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960848643366872,8477810,25,14
2020020033,563,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2020020033,565,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13540534159697998,8478449,25,14
2020020033,569,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,14
2020020033,570,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02674673661282292,8471284,25,14
2020020033,584,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305188372943769,8476889,25,14
2020020033,589,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339245434223113,8470794,25,14
2020020033,593,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591291250184246,8470794,25,14
2020020033,596,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219709062201122,8478528,25,14
2020020063,53,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13723969553766674,8477416,29,14
2020020063,56,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005244536929838,8476432,29,14
2020020063,61,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817248303240764,8475233,29,14
2020020063,63,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,14
2020020063,66,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,14
2020020063,71,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771779401291691,8474715,29,14
2020020063,72,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466961472403914,8477503,29,14
2020020063,73,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806934062783002,8480762,29,14
2020020063,76,even-strength,2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371744240237694,8477495,29,14
2020020063,82,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499600445932281,8478460,29,14
2020020063,84,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217584480998679,8480762,29,14
2020020063,87,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848487218278369,8473422,29,14
2020020063,96,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666085503921893,8480853,29,14
2020020063,97,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759862463813855,8477416,29,14
2020020063,98,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169452701505168,8477416,29,14
2020020063,100,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126632265593378,8478460,29,14
2020020063,306,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854143240585555,8477495,29,14
2020020063,318,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,14
2020020063,323,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097708903041643,8478460,29,14
2020020063,327,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041170462115212,8477503,29,14
2020020063,328,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318614825213444,8480853,29,14
2020020063,331,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498539606804577,8480853,29,14
2020020063,332,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344544171474391,8478567,29,14
2020020063,341,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859066799035855,8480074,29,14
2020020063,342,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664923056220317,8473422,29,14
2020020063,343,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025591089485416,8473422,29,14
2020020063,347,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030276862195612,8477503,29,14
2020020063,350,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,14
2020020063,508,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,14
2020020063,511,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946610215781918,8474715,29,14
2020020063,521,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2020020063,523,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2020020063,524,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.201249831909058,8480853,29,14
2020020063,526,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009477255308955,8473422,29,14
2020020063,528,even-strength,12,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405979579771582,8474062,29,14
2020020063,531,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413008529586428,8475233,29,14
2020020063,540,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705555636128157,8474715,29,14
2020020063,541,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358851010568773,8477416,29,14
2020020063,542,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307672020049301,8477416,29,14
2020020063,544,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,14
2020020063,549,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,14
2020020063,604,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,14
2020020063,605,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,14
2020020063,608,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863700311556195,8480205,29,14
2020020063,609,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799428668773331,8480853,29,14
2020020063,610,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809613068172029,8474584,29,14
2020020063,612,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918144347374015,8478460,29,14
2020020063,613,even-strength,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,14
2020020063,620,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011624773352256,8478460,29,14
2020020063,622,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649862167369667,8477416,29,14
2020020077,56,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620736852610274,8471804,29,14
2020020077,57,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,14
2020020077,58,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,14
2020020077,63,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841707754334322,8474715,29,14
2020020077,64,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23845587333984264,8473422,29,14
2020020077,66,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170347606324885,8480853,29,14
2020020077,79,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362377990370005,8478831,29,14
2020020077,80,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13881600998140706,8476888,29,14
2020020077,82,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946728476199128,8478460,29,14
2020020077,85,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,14
2020020077,91,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,14
2020020077,93,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981064451487239,8478567,29,14
2020020077,94,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,14
2020020077,95,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271570171556846,8480853,29,14
2020020077,99,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747146251871608,8471804,29,14
2020020077,251,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875814468695125,8474584,29,14
2020020077,253,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04825816533272778,8478882,29,14
2020020077,260,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247125282860249,8473422,29,14
2020020077,267,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276075327025553,8480074,29,14
2020020077,274,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065209994090987,8480853,29,14
2020020077,284,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940515162317498,8475233,29,14
2020020077,285,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174003027960462,8478882,29,14
2020020077,286,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964006616611579,8480074,29,14
2020020077,288,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119065967695047,8477495,29,14
2020020077,289,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993746034015466,8477495,29,14
2020020077,290,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459138716847134,8478831,29,14
2020020077,291,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056623053343556,8480074,29,14
2020020077,292,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539876035581303,8480762,29,14
2020020077,294,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780877043660932,8474584,29,14
2020020077,403,penalty-kill,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3647472150360733,8474715,29,14
2020020077,409,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,14
2020020077,411,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938804645025312,8474062,29,14
2020020077,421,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921667741291848,8480853,29,14
2020020077,426,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088829275796091,8476432,29,14
2020020077,430,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740683776705512,8480762,29,14
2020020077,432,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469879628717782,8474584,29,14
2020020077,435,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109914662504194,8477416,29,14
2020020077,436,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416914540779448,8477495,29,14
2020020077,437,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765125247837464,8477416,29,14
2020020077,438,even-strength,52,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10107653967572346,8478460,29,14
