gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020004,156,even-strength,33,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972394227981567,8478443,6,13
2024020004,160,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13435465097427368,8477496,6,13
2024020004,191,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020463705062866,8477507,6,13
2024020004,227,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,6,13
2024020004,301,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2024020004,303,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2024020004,305,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09517747163772584,8478401,6,13
2024020004,309,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11411648988723756,8479987,6,13
2024020004,367,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629842281341552,8478401,6,13
2024020004,369,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064566850662231,8477956,6,13
2024020004,377,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590243101119995,8477496,6,13
2024020004,415,penalty-kill,-91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001111481656489,8476854,6,13
2024020004,420,penalty-kill,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02525934127593842,8478401,6,13
2024020004,448,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900521993637085,8479325,6,13
2024020004,453,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662683725357056,8473419,6,13
2024020004,454,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38019609451293945,8477496,6,13
2024020004,457,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717024326324463,8473419,6,13
2024020004,464,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188824653625488,8482511,6,13
2024020004,471,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874071359634399,8479365,6,13
2024020004,496,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250458717346191,8479369,6,13
2024020004,497,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05059814453125,8479987,6,13
2024020004,499,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,13
2024020004,585,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965842586921276,8475745,6,13
2024020004,657,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2024020004,673,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224429368972778,8480355,6,13
2024020004,674,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631266117095947,8479325,6,13
2024020004,707,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363113641738891,8481556,6,13
2024020004,745,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568904638290405,8481556,6,13
2024020004,746,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28553730249404907,8479325,6,13
2024020004,810,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207378625869751,8477956,6,13
2024020004,821,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2024020004,874,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516108989715576,8477956,6,13
2024020004,892,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988447666168212,8477956,6,13
2024020004,951,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169229507446289,8477496,6,13
2024020004,999,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078509330749511,8476854,6,13
2024020004,1000,power-play,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,13
2024020004,1005,power-play,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296667337417602,8482511,6,13
2024020004,1010,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531252384185791,8480355,6,13
2024020004,1011,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19783103466033936,8481556,6,13
2024020004,1013,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06842660903930664,8481556,6,13
2024020004,1015,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002581119537353,8481043,6,13
2024020004,1053,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11742043495178224,8479987,6,13
2024020004,1059,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040747880935669,8477956,6,13
2024020004,1067,even-strength,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018661618232727,8481043,6,13
2024020004,1073,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,13
2024020004,1115,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14658218622207642,8479365,6,13
2024020004,1136,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05626142024993896,8477956,6,13
2024020004,1141,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047953128814697,8477956,6,13
2024020004,1145,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896756887435913,8477956,6,13
2024020004,1147,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314884662628174,8477496,6,13
2024020004,1154,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863843202590942,8477507,6,13
2024020004,1158,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,13
2024020013,104,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451624393463134,8480801,9,13
2024020013,105,even-strength,84,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,13
2024020013,144,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13777631521224976,8480064,9,13
2024020013,155,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920390129089355,8482105,9,13
2024020013,156,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22345155477523804,8480801,9,13
2024020013,157,even-strength,66,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,13
2024020013,168,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784617662429809,8475324,9,13
2024020013,178,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674013614654541,8480801,9,13
2024020013,180,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231554269790649,8482105,9,13
2024020013,181,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17234700918197632,8480801,9,13
2024020013,182,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05418872833251953,8482116,9,13
2024020013,252,penalty-kill,-59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.862042308054486e-4,8482245,9,13
