gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020174,681,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258058055595059,8474568,4,22
2014020174,682,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790531528772866,8474568,4,22
2014020174,684,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,22
2014020174,685,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336134350320509,8474736,4,22
2014020197,63,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949382739527226,8467407,7,22
2014020197,72,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241650409302017,8476808,7,22
2014020197,77,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906590062021371,8476878,7,22
2014020197,79,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,22
2014020197,83,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272364026039811,8471226,7,22
2014020197,86,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345384827636024,8473485,7,22
2014020197,87,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777792028999598,8473485,7,22
2014020197,100,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854346366653592,8471236,7,22
2014020197,202,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558869995796868,8475728,7,22
2014020197,209,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327839392963395,8474570,7,22
2014020197,210,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,22
2014020197,213,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,22
2014020197,214,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391195810054935,8471236,7,22
2014020197,216,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035925541137566,8469591,7,22
2014020197,217,even-strength,-82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,22
2014020197,224,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610267384092599,8474570,7,22
2014020197,225,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936841037884775,8474589,7,22
2014020197,226,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659889936697298,8470378,7,22
2014020197,231,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09174616572479048,8470852,7,22
2014020197,241,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158706009505274,8469591,7,22
2014020197,245,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951036506978363,8467407,7,22
2014020197,246,even-strength,-52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.632002790627991e-4,8470852,7,22
2014020197,248,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,22
2014020197,250,even-strength,-56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.912905687950592e-4,8474570,7,22
2014020197,420,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304293129130958,8474589,7,22
2014020197,422,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107911283258713,8476808,7,22
2014020197,424,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085113194624219,8467407,7,22
2014020197,426,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641450136127574,8469591,7,22
2014020197,428,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822029509851488,8475728,7,22
2014020197,431,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17292096755018382,8474589,7,22
2014020197,432,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,22
2014020197,447,even-strength,-73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5836262112067572e-4,8470378,7,22
2014020197,504,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22237538406202853,8470852,7,22
2014020197,505,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888865387476602,8474589,7,22
2014020197,515,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309086583229688,8474570,7,22
2014020197,516,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787811181387991,8469591,7,22
2014020197,518,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866408121473628,8477499,7,22
2014020197,519,power-play,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459950742702853,8473485,7,22
2014020197,520,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261231635545305,8473485,7,22
2014020197,522,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239812439925564,8473485,7,22
2014020197,526,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158568022327718,8473485,7,22
2014020197,531,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,22
2014020197,533,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0466902165601613,8471226,7,22
2014020197,752,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941597877588258,8474589,7,22
2014020197,753,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474940374183977,8471236,7,22
2014020197,758,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016371033152403,8475235,7,22
2014020197,779,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350073774290122,8477499,7,22
2014020197,783,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396392753387917,8467407,7,22
2014020197,788,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,22
2014020197,789,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176757917992823,8470324,7,22
2014020197,790,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829902805682038,8470324,7,22
2014020215,54,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048352232967861,8471686,3,22
2014020215,72,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,3,22
2014020215,75,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801454022812055,8470854,3,22
2014020215,76,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,22
2014020215,77,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,22
2014020215,82,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,22
2014020215,83,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198171942651532,8474176,3,22
2014020215,84,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,22
2014020215,86,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884554383333733,8474176,3,22
2014020215,88,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477214,3,22
2014020215,91,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208758399164412,8468575,3,22
2014020215,95,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319755077601092,8470041,3,22
2014020215,97,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03098927112991002,8474176,3,22
2014020215,254,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810777840477743,8468575,3,22
2014020215,255,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351678757691811,8471686,3,22
2014020215,261,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144600458710942,8474176,3,22
2014020215,262,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119969547777393,8475763,3,22
2014020215,264,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060493915132521,8475692,3,22
2014020215,266,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889189233587431,8473544,3,22
2014020215,270,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,22
2014020215,271,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471842578837946,8474613,3,22
2014020215,272,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124829363573431,8470041,3,22
2014020215,275,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,22
2014020215,279,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224612884356593,8475692,3,22
2014020215,281,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,22
2014020215,289,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069078331392939,8475763,3,22
