gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020012,607,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806050358006922,8471735
2010020012,609,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628500348038016,8460492
2010020012,610,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091004625532749,8458537
2010020012,613,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258703427185638,8459053
2010020012,614,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940704352357922,8470740
2010020012,624,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020012,628,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156780494447372,8468085
2010020012,631,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020098,38,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020098,40,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020098,41,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020098,62,penalty-kill,-66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017697186728850903,8471273
2010020098,65,penalty-kill,14,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847910168030987,8471339
2010020098,69,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043042492051559224,8470619
2010020098,70,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046682088469811554,8470619
2010020098,73,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949416227828162,8470619
2010020098,74,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032638864012137093,8471686
2010020098,76,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957425661487875,8471958
2010020098,78,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967733851129309,8468172
2010020098,81,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822482840390514,8465058
2010020098,83,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976900655463305,8471273
2010020098,84,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2059839582320125,8473573
2010020098,86,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08668871312891505,8468500
2010020098,87,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019879440523774418,8474613
2010020098,89,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019489381492285598,8471686
2010020098,207,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020098,217,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020098,245,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020098,246,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020098,247,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020098,266,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13542513073876947,8471686
2010020098,268,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027211918577603595,8471273
2010020098,271,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765901086244883,8475118
2010020098,275,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804288881233814,8468224
2010020098,289,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16506480647317076,8474613
2010020098,291,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420609012051584,8474613
2010020098,293,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307815344829563,8468500
2010020098,296,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573384177944594,8475118
2010020098,416,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020098,421,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020098,431,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020098,447,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020098,448,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020098,501,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041678591660050196,8470619
2010020098,511,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016083120724484617,8473573
2010020098,516,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730098062289736,8471283
2010020098,519,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902805754386538,8471339
2010020098,523,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343996783256678,8474584
2010020098,526,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035728938859033714,8465058
2010020098,528,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037732239018393,8465058
2010020098,529,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999626914391864,8471273
2010020098,530,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113478311593978,8473573
2010020098,531,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049421851240404574,8474584
2010020098,532,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146654680779091,8468224
2010020098,535,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405550674349316,8474613
2010020098,544,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862821093935605,8471958
2010020098,547,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738836750601898,8471339
2010020098,661,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020098,663,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020098,681,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020098,682,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020098,690,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020098,704,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083673373110649,8471686
2010020098,710,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666866769779811,8468500
2010020098,715,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921819074682384,8471339
2010020098,716,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550597274932494,8471273
2010020098,720,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314024699333526,8468500
2010020098,726,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289153921330212,8468224
2010020180,446,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604523047887114,8458590
2010020180,449,penalty-kill,-31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007434146165644433,8471242
2010020180,607,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132688696415115,8458590
2010020180,611,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036157039020368494,8473563
2010020180,612,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270370846409254,8471240
2010020180,616,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034632868193406975,8469639
2010020180,618,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037304160425874956,8470611
2010020180,619,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020180,623,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516142782394239,8468611
2010020180,625,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016213493540528146,8470159
2010020180,627,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394537129852438,8470039
2010020180,629,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267169225014473,8473563
2010020180,631,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020180,632,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947578578950893,8465059
2010020180,634,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013903210013636048,8474590
2010020180,636,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040476101927718056,8466251
2010020180,637,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840317396429227,8470039
2010020180,638,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22031679160173126,8469639
2010020180,641,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020180,650,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776153354020832,8466251
2010020180,751,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020180,752,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308358722182779,8471214
2010020180,754,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929688435989693,8458590
2010020188,11,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020188,12,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020188,13,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2010020188,40,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020188,44,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2010020188,46,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020188,47,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020188,49,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020188,53,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597044224246717,8471698
2010020188,55,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906868242091074,8470729
2010020188,57,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235919055359389,8471851
2010020188,64,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019622733478804655,8474565
2010020188,68,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005298305274425155,8471743
2010020188,70,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034007536244011964,8471348
2010020188,73,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022311828875572242,8471348
2010020188,79,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625675538818476,8474565
2010020188,81,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617114928860019,8474565
2010020188,87,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047413233278204,8471851
2010020188,88,even-strength,44,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04850170417801478,8470729
2010020188,89,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080842159733271,8474013
2010020188,97,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018374444508639273,8468434
2010020188,100,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1076517741103255,8471743
2010020188,245,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020188,251,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063117472295921295,8470655
2010020188,255,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137547483937765,8469508
2010020188,263,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343499527626075,8468504
2010020188,280,power-play,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198992103411476,8473534
2010020188,281,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009169280941644944,8466142
2010020188,282,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612007941694478,8470729
2010020188,284,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870829064029311,8469508
2010020188,290,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708583106756193,8468504
2010020188,293,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212965313339846,8468504
2010020188,294,even-strength,47,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050823999750385554,8470136
2010020188,410,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470136
2010020188,412,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2010020188,430,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020188,449,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020188,480,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020188,481,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020188,483,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020188,504,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028420924641415993,8471851
2010020188,505,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016781620109524477,8470257
2010020188,506,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330621636191766,8466142
2010020188,512,penalty-kill,-5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.227976358990276e-4,8470655
2010020188,517,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439591308057248,8468504
2010020188,518,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050621820862885074,8471851
2010020188,520,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615511510491393,8471851
2010020188,521,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004913085156866969,8466142
2010020188,526,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007513375088687368,8471348
2010020188,527,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014051817985656362,8470136
2010020188,532,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005842524523226228,8470123
2010020188,534,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435551835619097,8470655
2010020188,537,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181751937068847,8474565
2010020188,549,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017803220494877935,8468434
2010020188,651,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966906095585329,8468434
2010020188,656,even-strength,-40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.225652218171286e-4,8470729
2010020188,659,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.80861625231599e-5,8471743
2010020188,666,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494538922838132,8470655
2010020188,671,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016552047276236475,8468504
2010020188,673,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034514156392218,8468434
2010020188,681,even-strength,-35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560973516938433,8470257
2010020188,686,even-strength,-76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447958861052918,8468434
2010020188,764,even-strength,-64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020217,5,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020217,35,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2010020217,44,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020217,45,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020217,47,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020217,61,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496269718925152,8469500
2010020217,63,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803847994925243,8470654
2010020217,66,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020570638845911808,8471768
2010020217,68,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0701839728091988,8474056
2010020217,74,penalty-kill,-20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001970413490378079,8467496
2010020217,79,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040817591370937725,8474056
2010020217,82,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991005284248475,8458938
2010020217,84,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931480400691883,8468463
2010020217,86,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029391861074084882,8474056
2010020217,87,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317214092094322,8470603
2010020217,94,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306159448971402,8471768
2010020217,96,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353136839053619,8459628
2010020217,98,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278772834183044,8467439
2010020217,100,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053762454650454636,8470603
2010020217,202,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020217,231,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020217,244,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2010020217,245,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020217,305,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385264991127544,8471768
2010020217,307,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836877802320551,8471768
2010020217,308,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882927529115849,8471768
2010020217,318,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852811798836963,8469521
2010020217,321,even-strength,-32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.691407294492643e-4,8459628
2010020217,337,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020688429156369006,8470603
2010020217,338,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039969927469774534,8469521
2010020217,340,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902488421095653,8471678
2010020217,343,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359540048718652,8470603
2010020217,347,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752309487850957,8469500
2010020217,416,power-play,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020217,420,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020217,434,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020217,440,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020217,457,even-strength,-41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025823226078679474,8458938
