gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020048,7,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849424838614515,8475151
2018020048,8,even-strength,79,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0671135487498257,8475791
2018020048,12,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020048,13,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365369255950178,8476474
2018020048,16,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787710581116119,8473933
2018020048,18,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020048,24,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888945095862303,8475151
2018020048,25,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914643967113887,8472382
2018020048,29,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665677042401105,8475149
2018020048,30,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016406138354763,8478401
2018020048,33,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159324936439336,8477355
2018020048,39,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210391277378767,8478401
2018020048,41,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513029455514469,8478401
2018020048,43,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620394646576263,8475791
2018020048,44,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763284142743501,8480002
2018020048,45,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28506632907868407,8475151
2018020048,48,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512896511540699,8478401
2018020048,49,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009899193609866,8480002
2018020048,263,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314933973807021,8475791
2018020048,265,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020048,266,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131490393616108,8475791
2018020048,273,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08079005193846582,8475151
2018020048,284,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537847014834483,8475791
2018020048,285,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020048,287,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348181247731329,8476474
2018020048,291,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316544972734512,8475151
2018020048,293,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140094231972187,8471233
2018020048,294,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020048,296,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05709281861957689,8475149
2018020048,298,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061056730403577085,8470619
2018020048,299,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14823806370704515,8477961
2018020048,300,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761433050044199,8477425
2018020048,453,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11950072124424256,8480002
2018020048,457,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630052469532042,8475791
2018020048,459,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020048,461,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820550141906317,8476474
2018020048,462,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254388410909237,8475222
2018020048,463,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627841475545854,8478401
2018020048,468,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.257625960000684,8477961
2018020048,469,penalty-kill,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239540889327072,8471233
2018020048,470,penalty-kill,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28422699745684,8476399
2018020048,473,even-strength,-36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017761361629015252,8476923
2018020048,478,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061935860626873125,8471233
2018020048,480,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034972322315051395,8476923
2018020048,483,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2018020048,484,even-strength,-23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011267216623085372,8470619
2018020048,485,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10623644267015016,8471233
2018020048,498,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24247957866978218,8475791
2018020048,499,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020048,651,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477488002370873,8477520
