gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020401,235,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610843565198869,8468515,28,30
2011020401,237,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,30
2011020401,249,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217305958658586,8466138,28,30
2011020401,401,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159968649532251,8462129,28,30
2011020401,403,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19260371267645268,8467899,28,30
2011020401,404,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826596640965234,8471956,28,30
2011020401,405,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2011020401,407,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631494854916905,8473465,28,30
2011020401,418,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730003487566838,8466138,28,30
2011020401,419,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,30
2011020401,420,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2011020401,422,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933067195771519,8473465,28,30
2011020401,423,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964319326998983,8474027,28,30
2011020401,427,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005128277625759,8467899,28,30
2011020401,430,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,30
2011020401,433,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,30
2011020401,435,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622500633798793,8474053,28,30
2011020401,438,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609234904422006,8468515,28,30
2011020401,440,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,30
2011020401,441,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2011020401,444,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499233748004576,8474027,28,30
2011020401,445,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,30
2011020401,447,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913612033332328,8470794,28,30
2011020401,448,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,30
2011020401,508,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958117546295802,8471709,28,30
2011020401,511,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188404149156741,8470613,28,30
2011020401,512,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480090382949262,8462129,28,30
2011020401,515,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311489586189511,8469622,28,30
2011020401,516,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545527428903267,8469622,28,30
2011020401,518,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004202897462673,8474027,28,30
2011020401,519,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,30
2011020401,520,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,30
2011020401,521,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2011020401,524,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117822093549125,8471956,28,30
2011020401,526,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,30
2011020401,529,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,30
2011020401,530,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2011020401,531,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526843785679752,8466138,28,30
2011020401,541,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860360170557506,8470794,28,30
2011020401,542,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,30
2011020401,543,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460017516654548,8467096,28,30
2011020401,547,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177737192118337,8470613,28,30
2011020401,548,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,30
2011020401,549,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2011020401,651,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2011020401,652,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785168941082332,8467899,28,30
2011020401,653,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,30
2011020401,655,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,30
2011020401,656,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804877029702326,8467096,28,30
2011020401,660,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435833426689073,8474027,28,30
2011020401,663,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2011020401,665,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858035320796026,8470794,28,30
2011020401,666,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2011020415,21,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,30
2011020415,24,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118565774995223,8460504,26,30
2011020415,33,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011164542135092,8467452,26,30
2011020415,66,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283297005176354,8467346,26,30
2011020415,68,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720998887482585,8473453,26,30
2011020415,70,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909548588085967,8475160,26,30
2011020415,71,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601175944108561,8471685,26,30
2011020415,72,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968067190265876,8471685,26,30
2011020415,74,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335789763873988,8467452,26,30
2011020415,76,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299218919482487,8471208,26,30
2011020415,77,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187582752972573,8467346,26,30
2011020415,79,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945533557012721,8470121,26,30
2011020415,80,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2011020415,81,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671988777272189,8470121,26,30
2011020415,83,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258588167583121,8460504,26,30
2011020415,84,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623632773547343,8460504,26,30
2011020415,86,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080470570605361,8474594,26,30
2011020415,87,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,30
2011020415,91,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,30
2011020415,93,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,30
2011020415,95,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349691380086095,8467466,26,30
2011020415,100,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631762877551569,8474166,26,30
2011020415,216,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,30
2011020415,229,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,30
2011020415,247,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810712647281944,8471208,26,30
2011020415,248,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,30
2011020415,250,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889254362612981,8470121,26,30
2011020415,251,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882353511870563,8468508,26,30
2011020415,253,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624281545610271,8471685,26,30
2011020415,255,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800776003554027,8474166,26,30
2011020415,256,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729183227238808,8468508,26,30
2011020415,258,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779665174157422,8467346,26,30
2011020415,260,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092014208311397,8474563,26,30
2011020415,262,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799280248382569,8471685,26,30
2011020415,263,even-strength,-13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122924205877077,8471685,26,30
2011020415,270,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577772829445495,8471685,26,30
2011020415,271,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,30
2011020415,272,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866875327272476,8474594,26,30
2011020415,275,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,30
2011020415,276,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22901385175243713,8470662,26,30
2011020415,278,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367713455674952,8471208,26,30
2011020415,282,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926991771858038,8474166,26,30
2011020415,284,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715621675068946,8474681,26,30
2011020415,285,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510873373827653,8474681,26,30
2011020415,286,power-play,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426995143804641,8471677,26,30
2011020415,287,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387783948441721,8474563,26,30
2011020415,288,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1687482564146036,8470606,26,30
2011020415,289,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127422232712122,8471685,26,30
2011020415,291,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11229460887750564,8470606,26,30
2011020415,292,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11019531322699384,8471685,26,30
2011020415,294,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177367941696966,8471677,26,30
2011020415,297,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387298246752114,8475160,26,30
2011020415,299,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811301368448683,8471208,26,30
2011020415,311,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07754384602686737,8468526,26,30
2011020415,315,even-strength,48,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,30
2011020415,328,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196412609225669,8467466,26,30
2011020415,331,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091225199949983,8474594,26,30
2011020415,334,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,30
2011020415,339,even-strength,81,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06152363724773263,8470662,26,30
2011020415,505,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,30
2011020415,508,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972853697232275,8470606,26,30
2011020415,509,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840687226157714,8468508,26,30
2011020415,510,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111188764760089,8468508,26,30
2011020415,512,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664825730591253,8470606,26,30
2011020415,515,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2011020415,526,penalty-kill,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407818298600351,8470606,26,30
2011020415,530,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,30
2011020415,531,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2011020415,535,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845285556770018,8471208,26,30
2011020415,536,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224254568448182,8470606,26,30
2011020415,537,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112881672952446,8467346,26,30
2011020415,540,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662385494186738,8467452,26,30
2011020415,542,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,30
2011020415,543,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899648293466735,8471677,26,30
2011020415,545,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442946865769817,8468508,26,30
2011020415,548,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499050237781197,8471685,26,30
2011020415,550,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230487425289534,8474594,26,30
2011020415,554,power-play,73,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2089472170888801,8467466,26,30
2011020415,558,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1980180285496901,8471208,26,30
2011020415,559,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252282945344455,8470606,26,30
2011020415,560,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2744386335120317,8471685,26,30
2011020415,563,even-strength,78,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03700261631441014,8474681,26,30
2011020415,583,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26805422966546555,8471685,26,30
2011020415,703,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656420540355863,8474681,26,30
2011020415,705,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869667677705235,8470606,26,30
2011020415,707,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384544366991713,8474563,26,30
2011020415,713,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2011020415,714,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2011020415,717,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612382597684708,8470121,26,30
2011020415,718,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745358400915757,8470121,26,30
2011020415,726,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,30
2011020415,728,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,30
2011020415,730,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060767301392757,8471677,26,30
2011020415,731,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20925550438286103,8467466,26,30
2011020415,734,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133291970478624,8474166,26,30
2011020415,735,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641211097710899,8474594,26,30
2011020415,738,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875014122071348,8474563,26,30
2011020415,739,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137922686923339,8468526,26,30
2011020639,451,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500740945834335,8470281,16,30
2011020639,453,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619319779991331,8474625,16,30
2011020639,456,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,30
2011020639,465,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2011020639,474,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336029622386888,8473604,16,30
2011020639,475,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,30
2011020639,477,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,16,30
2011020639,478,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437235111371092,8468927,16,30
2011020639,482,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272223331457017,8473564,16,30
2011020639,484,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901482718033008,8470607,16,30
2011020639,498,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156342196923414,8466148,16,30
2011020639,499,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107097283787636,8476381,16,30
2011020639,652,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859658934513948,8466148,16,30
2011020639,653,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258543184790517,8470607,16,30
2011020913,229,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446834958607712,8470063,25,30
2011020913,230,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,30
2011020913,231,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570341807577357,8467543,25,30
2011020913,244,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10018565213490414,8470063,25,30
2011020913,246,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19011017943306163,8470063,25,30
2011020913,250,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741831288552232,8462196,25,30
2011020913,401,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384828279128394,8470626,25,30
2011020913,402,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992048550452427,8467371,25,30
2011020913,405,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,30
2011020913,419,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,30
2011020913,420,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190805395145842,8471807,25,30
2011020913,430,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772960321337078,8467371,25,30
2011020913,431,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708341081108874,8471274,25,30
2011020913,436,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,30
2011020913,439,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,30
2011020913,445,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012789384420838,8471807,25,30
2011020913,446,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,30
2011020913,605,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,30
2011020913,609,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727702958791646,8460561,25,30
2011020913,611,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703244768508812,8469759,25,30
2011020913,625,penalty-kill,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,30
2011020913,626,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363628794405283,8469759,25,30
2011020913,628,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,30
2011020913,629,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,30
2011020913,635,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691692269202406,8476116,25,30
2011020913,637,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,30
2011020962,480,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12360181978461744,8471716,17,30
2011020962,482,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247010807915245,8470273,17,30
