gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020005,268,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2010020005,271,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227377052241326,8470966
2010020005,272,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057991267017370125,8466140
2010020005,273,power-play,64,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020005,275,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020005,276,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947101049311766,8459461
2010020005,277,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020005,279,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040048780992874136,8471185
2010020005,282,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470648
2010020005,283,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651878355964864,8474673
2010020005,284,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764024684345066,8466140
2010020005,285,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18457551114908965,8467943
2010020005,286,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646482732025912,8470966
2010020005,287,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325759419883174,8462042
2010020005,289,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960838184886096,8467943
2010020005,291,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20446250049778575,8471504
2010020005,293,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775654997712778,8471185
2010020005,299,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916861932670626,8459461
2010020005,300,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508880185158387,8459461
2010020005,503,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028857223322816268,8462042
2010020005,510,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018973994184496867,8462042
2010020005,511,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456937748309455,8470273
2010020005,513,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895088062178778,8469120
2010020005,514,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797770886930771,8471840
2010020005,515,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020005,520,power-play,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470884762003965,8470966
2010020005,521,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789154996862395,8466140
2010020005,522,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2010020005,523,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044325871629249516,8470273
2010020005,525,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020005,526,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746383040684361,8471504
2010020005,528,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020005,529,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027134108160770713,8467344
2010020005,539,penalty-kill,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470648
2010020005,543,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020005,544,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021003959623748,8470966
2010020005,545,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020005,547,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457153889056779,8471504
2010020005,549,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596437124479384,8470648
2010020005,704,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064826384113087,8466140
2010020005,705,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422327800798986,8470273
2010020005,709,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288984969458719,8471840
2010020005,710,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032960702494469,8470966
2010020005,716,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633949827800705,8470273
2010020005,718,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048602830849822413,8469490
2010020005,721,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020005,724,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029986325872652705,8466140
2010020005,726,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061841835214830596,8466140
2010020005,727,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048320138303778834,8462042
2010020005,729,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916265453462941,8471385
2010020005,734,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020005,738,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024578079649650173,8474150
2010020005,741,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012082862349410483,8470273
2010020005,743,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022186301481551318,8467344
2010020005,745,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020005,746,power-play,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020005,748,power-play,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929409378097128,8459461
2010020005,749,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809498658383606,8471504
2010020005,855,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828743442644207,8474150
2010020005,856,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808018691042419,8469490
2010020005,858,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031100455240151035,8470966
2010020026,53,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017795586441893937,8473574
2010020026,57,even-strength,23,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019124373552650183,8468660
2010020026,59,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895364104050414,8462041
2010020026,61,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043065376169525,8470274
2010020026,62,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975274074262586,8470274
2010020026,68,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020026,69,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485211707664335,8475179
2010020026,71,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020026,72,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016792019800089087,8471220
2010020026,73,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554994154121323,8469770
2010020026,74,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217444707334476,8473574
2010020026,77,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029492443986328946,8473564
2010020026,81,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226877330172788,8475179
2010020026,82,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027159184731332816,8459462
2010020026,85,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007831114846801683,8469770
2010020026,87,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22054680938344387,8473564
2010020026,89,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020026,90,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020026,91,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044705870940519254,8470274
2010020026,96,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000068955380191,8462041
2010020026,99,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006742061004599546,8475179
2010020026,100,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009950019318505709,8459462
2010020026,219,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020026,221,even-strength,73,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020026,253,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020026,258,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020026,262,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135679454918911,8468660
2010020026,265,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0279206935861336,8464967
2010020026,270,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033294735462754334,8473564
2010020026,273,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027784136781046475,8470274
2010020026,274,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010558312479565962,8474520
2010020026,275,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898474108274433,8471220
2010020026,277,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645551361796188,8462041
2010020026,278,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049074665484769533,8475179
2010020026,283,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189589369063304,8469457
2010020026,284,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617724926801897,8469770
2010020026,285,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020026,286,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039466542181644075,8474520
2010020026,288,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020026,290,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203116527251289,8464967
2010020026,293,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152484606498864,8473564
2010020026,294,power-play,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033204113381168916,8469770
2010020026,295,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020026,297,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020026,298,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439873065050743,8469770
2010020026,299,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020026,300,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023815351508870243,8474520
2010020026,504,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018938437955105945,8462041
2010020026,507,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22702464015635826,8464967
2010020026,509,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839379348256191,8471266
2010020026,510,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020026,511,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11155218787725961,8470274
2010020026,519,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008483481395279359,8469770
2010020026,520,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493355279650759,8471266
2010020026,521,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020026,522,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202416116112291,8462041
2010020026,526,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838295590551113,8471220
2010020026,527,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851374958844794,8471390
2010020026,528,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020026,529,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17683860082409472,8473564
2010020026,530,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445280299155045,8475179
2010020026,533,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020026,536,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059471565095899855,8458943
2010020026,540,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020026,542,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332264228391848,8469457
2010020026,544,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027723635372024356,8470609
2010020026,548,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054779065561914,8462041
2010020026,701,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010020026,702,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273441348350774,8471220
2010020026,703,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020026,704,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264739026333371,8470274
2010020026,705,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020026,707,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020026,711,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020026,714,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020045,7,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898723236345926,8468704
2010020045,17,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036997531658985686,8473504
2010020045,18,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020045,21,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020045,29,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10612486027454267,8468704
2010020045,31,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048285187988327996,8467899
2010020045,32,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147776235681388,8468513
2010020045,33,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521
2010020045,34,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237952546909994,8473504
2010020045,35,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048232185655618,8470613
2010020045,39,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020045,47,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023022937522592046,8473504
2010020045,48,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610597884822646,8468704
2010020045,49,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012400035093064187,8469459
2010020045,50,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020045,202,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018087833060268458,8464989
2010020045,206,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020045,231,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020045,236,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028885008904153006,8470803
2010020045,240,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060076056845928025,8468704
2010020045,242,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042142562686393936,8473504
2010020045,453,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093590525478732,8464989
2010020045,454,power-play,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020045,455,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339939967026112,8469623
2010020045,457,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020045,459,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009783683959809024,8466371
2010020045,466,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020045,467,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173254348805415,8459596
2010020045,468,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09059671865406135,8469459
2010020045,473,power-play,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020045,474,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421142042933564,8469459
2010020045,475,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863587343935467,8459596
2010020045,476,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1090398505146036,8469459
2010020045,478,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171111565456425,8470803
2010020045,483,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759150403184593,8469467
2010020045,499,power-play,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218761996395444,8471670
2010020045,500,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190300190274675,8464989
2010020045,603,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032428134618921724,8471521
2010020045,605,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026811074311327687,8468704
2010020045,607,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812787553764514,8467899
2010020045,609,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776695216496333,8464989
2010020045,615,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039331946956747695,8464989
2010020045,617,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956570670667102,8468704
2010020045,618,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468161570332509,8468513
2010020045,621,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011707370676367157,8468636
2010020045,625,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690303639053195,8467899
2010020045,637,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752949073613602,8473504
2010020045,639,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059252031513865225,8468704
2010020065,7,even-strength,54,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020065,11,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023326024927362035,8471185
2010020065,13,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664052814493091,8467344
2010020065,14,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306379655849487,8462042
2010020065,15,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20190564265007732,8470162
2010020065,16,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020065,26,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014926054375613782,8470162
2010020065,34,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263950391624372,8471185
2010020065,36,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12194677206549506,8467338
2010020065,43,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316224963420175,8471185
2010020065,45,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020065,46,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042983391287022645,8462042
2010020065,49,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022183801586594,8470273
2010020065,201,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886983938590782,8466140
2010020065,202,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020065,203,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009130127593660702,8470966
2010020065,204,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014923230391433286,8464981
2010020065,205,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023992628654927472,8474150
2010020065,219,penalty-kill,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022608705834470888,8474150
2010020065,224,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15340569230509185,8459461
2010020065,225,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042764769289475583,8470966
2010020065,226,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619446997772422,8462042
2010020065,229,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310329409234775,8470151
2010020065,230,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15345331550694766,8470648
2010020065,234,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021081067138073176,8470151
2010020065,235,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763040347842175,8459461
2010020065,237,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596196549099307,8462042
2010020065,238,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028959342852544,8471185
2010020065,239,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30912365863321556,8471185
2010020065,240,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.144185979967727,8471185
2010020065,250,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020065,275,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18858363228492986,8471185
2010020065,407,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020065,413,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020065,414,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565082944038683,8469490
2010020065,417,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032640610558165785,8474150
2010020065,418,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012040995167328235,8458541
2010020065,419,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020065,420,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
