gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020184,237,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381388336633081,8477946
2021020184,238,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846148899622083,8475181
2021020184,239,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613716570188431,8477952
2021020184,242,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047059318301716314,8477454
2021020184,243,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667891560804448,8477946
2021020184,244,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524012480403504,8480821
2021020184,245,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477952
2021020184,246,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673965653887872,8477952
2021020184,247,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013367672377500701,8471686
2021020184,249,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242818637687323,8477946
2021020184,250,power-play,70,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11845936425353586,8480821
2021020184,301,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036766632836932586,8481542
2021020184,302,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29545209503048725,8477479
2021020184,303,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053910956995166896,8479992
2021020184,304,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2644619490758553,8476480
2021020184,305,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279117197480207,8481542
2021020184,311,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279156287547624,8477946
2021020184,315,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049951425763345096,8480459
2021020184,319,even-strength,87,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2672952795036167,8477946
2021020184,325,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546168020942637,8479992
2021020184,326,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807072137260721,8477952
2021020184,328,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145781720695515,8477479
2021020184,329,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907384830616758,8477946
2021020184,333,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021044972739456432,8477479
2021020184,334,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020184,338,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015175136197674214,8480821
2021020184,340,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758359577483386,8482078
2021020184,348,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217236467499472,8482078
2021020184,506,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020184,651,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14174546771363575,8474040
2021020184,652,power-play,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32177805573364965,8479425
2021020184,655,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035824007279809375,8477952
2021020184,656,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022978006579910233,8480184
2021020184,657,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370731780758152,8477952
2021020184,666,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273144216057678,8477479
2021020184,667,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477
2021020206,165,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755421812664957,8481528
2021020206,166,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005930457123061127,8476994
2021020206,170,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680055939761973,8477355
2021020206,171,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020206,172,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020206,173,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050804556952104896,8478075
2021020206,177,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130715274843793,8479420
2021020206,178,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090931295179689,8479420
2021020206,179,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831466614475583,8479420
2021020206,191,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495508312276003,8479335
2021020206,307,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1771869348134238,8478075
2021020206,313,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019772635068072975,8476878
2021020206,319,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897701970985928,8476878
2021020206,321,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350922369855598,8479420
2021020206,329,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510557395149988,8473449
2021020206,337,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642961933389511,8475784
2021020206,340,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003827303528571616,8479465
2021020206,343,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035667233194872326,8475784
2021020206,345,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15660556883244908,8481528
2021020206,348,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021020206,606,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004516417543268702,8480839
2021020206,612,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23012319251937788,8476994
2021020206,613,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26838237317360847,8481528
2021020206,616,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786247760666316,8475784
2021020206,619,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329977474940612,8481528
2021020206,620,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020206,621,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2021020206,622,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214044627261706,8475784
2021020206,625,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2021020206,626,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028864706810328763,8476525
2021020206,627,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034700598515700384,8476525
2021020206,631,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020671588580825684,8476525
2021020206,637,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017192946231741533,8480839
2021020241,429,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363433193177901,8478398
2021020241,448,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364191768819171,8479400
2021020241,651,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419798770713683,8471218
2021020241,652,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042498532752215025,8478398
2021020241,655,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037320094702755276,8477429
2021020241,665,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020241,667,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517048139972757,8477220
2021020241,668,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065169648485237,8478398
2021020241,672,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12706120884573488,8479400
2021020241,674,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034668783521694814,8478398
2021020241,685,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858209454050094,8478431
2021020241,687,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015080557956958207,8475455
2021020241,688,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005
2021020255,56,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013413032937366327,8480145
2021020255,57,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646648473869549,8477504
2021020255,63,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019419706621433063,8476331
2021020255,65,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896715771498438,8479400
2021020255,70,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169786481444871,8471218
2021020255,71,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463036078590753,8477504
2021020255,76,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2021020255,78,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028705088310662187,8477504
2021020255,81,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754714056641939,8478398
2021020255,82,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351525294128599,8471218
2021020255,83,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056472382126745733,8479400
2021020255,85,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020255,87,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041707700153685925,8477429
2021020255,92,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062352118370581,8478424
2021020255,94,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418128791831213,8478398
2021020255,95,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673224245005146,8475455
2021020255,99,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030225735578297448,8477429
2021020255,254,even-strength,-55,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020255,255,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020255,258,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265086571548737,8477940
2021020255,262,power-play,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21182948923906617,8477940
2021020255,264,power-play,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45220385655886625,8477429
2021020255,304,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461274456255494,8479400
2021020255,306,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020255,312,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765232046244462,8477429
2021020255,313,penalty-kill,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346129073259537,8477429
2021020255,323,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017417876363412597,8471218
2021020255,325,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445745501250635,8476460
2021020255,333,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451539083674266,8477220
2021020255,341,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682786887325924,8478398
2021020255,344,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781933488129272,8478398
2021020255,346,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011901283285948366,8478398
2021020255,348,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076959990332954,8475455
2021020255,349,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026291226290336485,8478424
2021020255,350,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772581340126154,8478424
2021020255,504,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0528058835440676,8478424
2021020255,510,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020255,511,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004473841838785,8478424
2021020255,513,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018095268897741663,8478424
2021020255,515,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924636375859084,8479378
2021020255,516,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020255,519,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288751241523551,8477220
2021020255,520,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309041793608544,8477220
2021020255,522,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019556104003726642,8477504
2021020255,523,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020255,528,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025391921293382493,8477940
2021020255,533,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062046441490706296,8478398
2021020255,534,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14367560111106767,8477940
2021020255,541,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020255,542,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020255,550,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2021020255,702,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040483975278563615,8471218
2021020255,703,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512951068755919,8478398
2021020255,705,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029709552287940023,8477940
2021020255,711,even-strength,-33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011507775586196316,8480145
2021020255,715,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234342762599614,8479400
2021020255,722,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375055247956221,8477220
2021020255,724,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380740008558724,8477429
2021020255,726,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920939095133243,8477940
2021020255,728,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020255,729,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020255,730,power-play,58,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11557052780164995,8478398
2021020255,733,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020255,734,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948032588091211,8476460
2021020255,735,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249293336122326,8478398
2021020255,736,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126758309350909,8478398
2021020255,737,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796648430202261,8477940
2021020255,738,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376053472050844,8477429
2021020255,739,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099725595265497,8480145
2021020255,740,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020255,743,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509683152474058,8477940
2021020255,745,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697588474799879,8478398
2021020269,53,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055658706229770746,8474141
2021020269,55,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021020269,58,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025744238897750384,8477495
2021020269,60,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020269,61,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021797610961832212,8478440
2021020269,67,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021020269,68,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471303801035394,8474141
2021020269,73,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021020269,74,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037701978099991,8476915
2021020269,75,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365506032511111,8478440
2021020269,77,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021020269,80,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020269,85,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016426897252153724,8476979
2021020269,87,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462637418399933,8476979
2021020269,88,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013666232775708945,8477495
2021020269,100,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840636472741041,8477330
2021020269,201,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035112182249156104,8478440
2021020269,203,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838909949102413,8481523
2021020269,204,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065522901482156,8481523
2021020269,207,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390495770734854,8477330
2021020269,209,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026899439281574296,8477846
2021020269,211,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672218244664138,8477846
2021020269,212,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340594841077146,8473604
2021020269,216,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685814666218317,8479337
2021020269,217,even-strength,37,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054889136460218695,8476979
2021020269,219,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181060282684804,8474141
2021020269,221,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06480993018550812,8479337
2021020269,242,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020269,244,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509772055969258,8476931
2021020269,245,even-strength,66,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19587217176652408,8478440
2021020269,246,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020686252042564735,8476979
2021020269,247,even-strength,57,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020269,249,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699624473730503,8476979
2021020269,451,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021020269,454,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231251524086223,8477330
2021020269,459,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017688382406197318,8476931
2021020269,460,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14317211560832516,8480798
2021020269,462,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020269,463,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2021020269,467,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162554317370745,8480798
2021020269,470,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748435967545736,8474141
2021020269,474,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666577319160693,8479542
2021020269,475,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034484268161183836,8479337
2021020269,476,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12637644539995008,8474141
2021020269,477,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266690478860803,8476473
2021020269,478,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021020269,479,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021020269,487,penalty-kill,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016483742942856466,8476931
2021020269,490,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05538700108262576,8479337
2021020269,491,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683375781933736,8476473
2021020269,500,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067750347524886,8474141
2021020269,603,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16469132358969882,8478440
2021020269,704,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021020269,705,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024538504926796056,8476473
2021020269,707,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020269,708,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021840660214842836,8477495
2021020269,710,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020288,60,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2021020288,69,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004637835274655546,8478449
2021020288,74,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2021020288,75,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502079084324424,8476889
2021020288,76,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011211167798154356,8478495
2021020288,83,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807907287112679,8471228
2021020288,87,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266909297257741,8478495
