gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020007,45,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029886359802283845,8468208
2012020007,47,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465602748574608,8471214
2012020007,203,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276710269251482,8468208
2012020007,207,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130242212783812,8474291
2012020007,208,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513295689353246,8467371
2012020007,210,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009190371519866354,8471242
2012020007,215,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018952779934283133,8471242
2012020007,218,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011867543797409792,8473563
2012020007,220,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2012020007,233,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018837288539936107,8458938
2012020007,234,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11821547070856864,8468208
2012020007,241,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605412803265712,8474590
2012020007,250,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021144808277826,8458938
2012020007,402,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019368328023224232,8466251
2012020007,403,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022370718697523457,8466251
2012020007,431,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706978432943083,8473563
2012020007,432,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021936010465890207,8466251
2012020007,434,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904133136923257,8467371
2012020007,435,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33014831726950294,8471234
2012020007,602,penalty-kill,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2012020007,603,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631370826336119,8468611
2012020007,612,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909925360152704,8473563
2012020007,614,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10450672741328842,8475149
2012020007,615,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020007,617,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016196069814921957,8473991
2012020007,625,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856635824577631,8471214
2012020007,628,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013077264773899035,8474590
2012020007,629,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014357504059639948,8471242
2012020007,634,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041616809258368,8471426
2012020007,641,penalty-kill,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004429086383705016,8474590
2012020007,645,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201192433894703,8475149
2012020007,649,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043877037880830005,8468611
2012020007,650,even-strength,31,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025034212532396422,8473991
2012020021,103,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510704738444149,8475166
2012020021,105,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695227484061432,8474666
2012020021,107,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679464795122637,8473546
2012020021,109,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813157165308197,8468309
2012020021,110,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020021,112,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737500209316532,8474612
2012020021,113,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599044366000241,8475166
2012020021,115,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011544009296030538,8467931
2012020021,117,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968663113289771,8475166
2012020021,126,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929813782308493,8473449
2012020021,129,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020021,136,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011623988168487965,8473565
2012020021,147,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037390455672177934,8470144
2012020021,148,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139222077235903,8474666
2012020021,355,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087542512470035,8469779
2012020021,357,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801870606044462,8470144
2012020021,358,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2012020021,360,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757963363268295,8475166
2012020021,362,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312853852731378,8469779
2012020021,363,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631855734524306,8473449
2012020021,364,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670614544736242,8475231
2012020021,367,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020021,369,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22736039491736823,8475166
2012020021,370,power-play,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3888092980997294,8470852
2012020021,371,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11500981003010705,8473546
2012020021,372,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128440974505886,8469779
2012020021,373,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825640093033372,8473449
2012020021,375,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070795962131178225,8469779
2012020021,376,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020021,377,even-strength,-45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.7992639312781475e-4,8475166
2012020021,382,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631588831429268,8474709
2012020021,385,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410533864835228,8475166
2012020021,386,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24185264669062603,8470852
2012020021,389,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20804822037642093,8469779
2012020021,390,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889103460592145,8473546
2012020021,400,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2168383498846631,8474709
2012020021,554,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12440992625093829,8473449
2012020021,555,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572278631744441,8473546
2012020021,556,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020021,559,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796644938135098,8468309
2012020021,561,power-play,64,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1482050360230679,8475166
2012020021,562,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611498393268488,8470852
2012020021,567,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743551375951161,8474666
2012020021,569,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06382164495525475,8474666
2012020021,576,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193954377558126,8473546
2012020021,577,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23764930713019355,8473449
2012020021,579,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11435035246455272,8470852
2012020021,582,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836509696769741,8474666
2012020021,583,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978507060081414,8470644
2012020021,595,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374626624522643,8468309
2012020021,599,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020021,751,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2359241230654957,8473546
2012020021,753,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020021,754,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652837478826535,8464967
2012020021,755,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301088881485441,8474709
2012020021,756,even-strength,-61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020021,757,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028316201665544594,8474612
2012020021,760,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030118505519688903,8468309
2012020021,766,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046816453099130115,8474666
2012020021,772,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17775377683210658,8468504
2012020021,774,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247589741938295,8470852
2012020021,775,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18990609750641887,8468504
2012020021,776,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32802003326296314,8470852
2012020021,777,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281507209980793,8470852
2012020021,779,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030841645591662806,8468309
2012020053,14,even-strength,58,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0645726577168373,8474024
2012020053,16,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010098009342314508,8474578
2012020053,17,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026460533531804,8470760
2012020053,20,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008198527745682447,8458951
2012020053,25,penalty-kill,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878922954015681,8469455
2012020053,28,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019789133477208433,8471299
2012020053,29,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030164357537449265,8471862
2012020053,32,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050468165548352935,8474024
2012020053,38,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2012020053,42,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2012020053,44,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769002561195281,8474250
2012020053,49,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2012020053,201,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858503198604716,8471299
2012020053,225,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020053,226,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644791088956765,8470378
2012020053,229,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263751994961377,8474250
2012020053,230,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020053,232,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036764292258290206,8473588
2012020053,236,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020053,239,even-strength,-49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1294379721094802e-4,8467493
2012020053,240,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010409761799923412,8467493
2012020053,241,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06345134379338868,8473588
2012020053,243,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899485697354299,8471299
2012020053,245,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261023103534022,8469455
2012020053,247,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027562265914806525,8473484
2012020053,248,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056901458520098765,8460621
2012020053,403,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105250178417016,8470599
2012020053,404,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020053,406,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521680530469007,8460621
2012020053,409,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019116493419139752,8470378
2012020053,412,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013665446016153228,8464956
2012020053,413,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709913198894047,8467493
2012020053,418,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057501315342908976,8470599
2012020053,420,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973131576489835,8458951
2012020053,422,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0990323809780241,8469455
2012020053,424,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03312114085361191,8474578
2012020053,429,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031199845476520775,8471299
2012020053,430,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890284842527676,8473588
2012020053,431,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020053,432,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2012020053,435,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07718000476437849,8474068
2012020053,442,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466622398857494,8464956
2012020053,602,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441196159575092,8474068
2012020053,603,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2012020053,606,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134480924355121,8474068
2012020053,608,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439356039671027,8474250
2012020053,610,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096350473174892,8473588
2012020053,620,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774033120348388,8469455
2012020053,622,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020053,623,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015773062861074,8467493
2012020053,626,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13476173966645827,8475164
2012020053,627,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020053,628,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2012020053,629,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029222988112109653,8473588
2012020053,631,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020053,633,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020053,634,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059248571159447,8475164
2012020053,636,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778552010246816,8471299
2012020053,638,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020053,640,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856727431743085,8460621
2012020053,710,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037856256377021,8470599
2012020053,712,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020053,714,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020053,715,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012428664191663037,8458951
2012020053,716,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012020053,717,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086207011499358,8474578
2012020053,724,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075985740461426,8474697
2012020053,725,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687033542693769,8475164
2012020053,727,power-play,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222779464830404,8469455
2012020068,8,even-strength,76,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043541375155419185,8476461
2012020068,12,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049779934687227264,8458590
2012020068,13,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001330784944565308,8470601
2012020068,20,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016885586901144792,8468520
2012020068,25,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013747918867186038,8459670
2012020068,30,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020068,31,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2012020068,33,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906797110250557,8476177
2012020068,34,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472059418971324,8475170
2012020068,36,power-play,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678754495360454,8475170
2012020068,39,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014734570986345667,8474568
2012020068,40,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020068,43,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020068,49,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020068,213,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235779907501404,8470774
2012020068,215,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031028231798639425,8459670
2012020068,223,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020068,225,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923353271516632,8475775
2012020068,226,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542
2012020068,228,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020068,229,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716564763505995,8470774
2012020068,230,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248775426555502,8474190
2012020068,232,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020068,234,power-play,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685949397278954,8473512
2012020068,235,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026740791029404052,8475170
2012020068,240,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020068,243,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142643625382481,8470774
2012020068,244,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578947359420022,8458590
2012020068,250,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004680977101964016,8475170
2012020068,401,even-strength,80,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20422838926565315,8475775
2012020068,403,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020068,408,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020068,409,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016244823993142955,8476461
2012020068,411,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114796645428771,8476177
2012020068,412,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020068,413,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339020175059238,8474190
2012020068,417,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020068,419,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095369877534196,8464975
2012020068,420,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388210894788852,8474161
2012020068,426,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020068,428,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030057761910965344,8468520
2012020068,429,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807753731097737,8464975
2012020068,431,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976671864944552,8475170
2012020068,434,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973423064794848,8474568
2012020068,451,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032308979519313,8475775
2012020068,453,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020068,456,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975739238751639,8474161
2012020068,457,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020068,458,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685613653430151,8475775
2012020068,459,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06735930783718404,8471269
2012020068,460,even-strength,65,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468520
2012020068,462,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020068,463,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020068,464,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020068,465,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539013306069148,8470601
2012020068,472,penalty-kill,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450214791083535,8470774
