gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020002,247,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314498553407861,8470638,6,4
2014020002,248,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042592472698131,8471717,6,4
2014020002,250,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349302412807047,8475727,6,4
2014020002,282,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2014020002,285,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671,6,4
2014020002,290,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2014020002,402,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854583244461412,8475191,6,4
2014020002,405,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744969352938236,8476792,6,4
2014020002,413,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280883072866897,8475414,6,4
2014020002,427,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283056689660526,8471262,6,4
2014020002,429,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625522931046701,8471262,6,4
2014020002,430,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280462585229015,8476792,6,4
2014020002,440,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591888331115075,8475727,6,4
2014020002,442,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153383566697161,8469619,6,4
2014020002,443,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565853519308658,8476462,6,4
2014020002,455,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2014020002,463,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2014020002,467,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2014020002,475,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2014020002,483,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,4
2014020002,494,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,4
2014020002,608,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2014020002,611,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2014020002,651,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398787409443245,8470638,6,4
2014020002,653,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683068642305941,8470638,6,4
2014020002,654,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511513955440099,8475191,6,4
2014020002,657,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570825944332736,8475671,6,4
2014020002,658,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338107070181138,8470626,6,4
2014020002,660,power-play,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478740737424916,8470626,6,4
2014020002,663,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519217470708186,8476792,6,4
2014020002,664,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979443874500294,8469619,6,4
2014020002,670,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282627140932558,8471717,6,4
2014020002,671,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2657461884033143,8467967,6,4
2014020006,44,even-strength,56,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19977456380090497,8476923,1,4
2014020006,55,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2014020006,61,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,4
2014020006,62,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,4
2014020006,73,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077935250754349,8460626,1,4
2014020006,75,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548065224829787,8460542,1,4
2014020006,79,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0438697180785486,8467545,1,4
2014020006,81,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2014020006,83,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926639831182287,8472382,1,4
2014020006,85,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866360426936481,8472382,1,4
2014020006,86,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2014020006,90,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,4
2014020006,91,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495370198045108,8472382,1,4
2014020006,92,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2487147074655632,8460542,1,4
2014020006,93,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,4
2014020006,301,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,4
2014020006,309,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20951457353700736,8460542,1,4
2014020006,325,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2014020006,352,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312437670791772,8464977,1,4
2014020006,353,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922150850131671,8472382,1,4
2014020006,355,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12493160683153924,8474641,1,4
2014020006,364,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1549791134976509,8464977,1,4
2014020006,367,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12336417095203343,8469500,1,4
2014020006,368,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417407768787813,8469500,1,4
2014020006,369,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2014020006,371,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19387533239735788,8472410,1,4
2014020006,372,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146279582675088,8472410,1,4
2014020006,387,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061044571700105,8474641,1,4
2014020006,388,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460426706996298,8474641,1,4
2014020006,389,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077673659337536,8475199,1,4
2014020006,391,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580403654787367,8469623,1,4
2014020006,397,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757310474722447,8448208,1,4
2014020006,502,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203456632801979,8467545,1,4
2014020006,503,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2014020006,555,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,4
2014020006,560,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465787808437419,8467899,1,4
2014020006,561,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411222082661788,8467899,1,4
2014020006,562,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473060084594455,8469500,1,4
2014020006,563,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510280171106462,8472382,1,4
2014020006,571,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254950993146667,8448208,1,4
2014020006,572,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506850883737485,8469500,1,4
2014020006,573,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24491729180852703,8469500,1,4
2014020006,578,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,4
2014020006,580,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909576947370866,8471233,1,4
2014020006,581,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1658547329378034,8460542,1,4
2014020006,586,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0692918824920218,8464977,1,4
2014020006,600,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163426455967534,8476923,1,4
2014020006,615,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959519001042127,8467899,1,4
2014020006,652,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31769176909469327,8460542,1,4
2014020006,653,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15416190277734831,8469500,1,4
2014020006,655,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,4
2014020006,658,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875910511212646,8460542,1,4
2014020039,49,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103701043209918,8470775,24,4
2014020039,57,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975770220169962,8470612,24,4
2014020039,60,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585285707417755,8475164,24,4
2014020039,68,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2014020039,69,power-play,85,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368635896781445,8470621,24,4
2014020039,70,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32211912873858994,8470621,24,4
2014020039,71,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34704515080191645,8470616,24,4
2014020039,72,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576095089417466,8467400,24,4
2014020039,77,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12163106960734243,8473492,24,4
2014020039,79,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292939682780588,8470616,24,4
2014020039,81,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201408704240572,8467400,24,4
2014020039,85,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1429815573652172,8469490,24,4
2014020039,89,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322785544834569,8475764,24,4
2014020039,96,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,4
2014020039,97,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2014020039,98,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034926465715036,8473492,24,4
2014020039,99,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956936886598656,8476448,24,4
2014020039,100,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12871758074954592,8475758,24,4
2014020039,210,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291679790490935,8475222,24,4
2014020039,307,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834760532904975,8475164,24,4
2014020039,308,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,4
2014020039,310,even-strength,61,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898262017552462,8470616,24,4
2014020039,319,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,4
2014020039,320,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495237829708781,8473492,24,4
2014020039,321,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495615351456144,8470621,24,4
2014020039,322,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,4
2014020039,323,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565769589463998,8471699,24,4
2014020039,338,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595953196676527,8473492,24,4
2014020039,424,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2014020039,454,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412278388589233,8473492,24,4
2014020039,455,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286023514077633,8470612,24,4
2014020039,466,even-strength,88,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2014020039,470,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415121656883963,8470621,24,4
2014020039,473,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12862247899059026,8473492,24,4
2014020039,480,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209392351849443,8473933,24,4
2014020039,483,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259417130133038,8470612,24,4
2014020039,489,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2014020039,490,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975120269050343,8475222,24,4
2014020039,492,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175405852507583,8476448,24,4
2014020039,632,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2014020039,657,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348720806246687,8475770,24,4
2014020039,666,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988820511743005,8471699,24,4
2014020039,668,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740242728344371,8473492,24,4
2014020039,678,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2014020039,680,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382106966315172,8471699,24,4
2014020039,681,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,24,4
2014020070,54,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318042522548458,8474818,25,4
2014020070,55,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21410852990467316,8469455,25,4
2014020070,57,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432580316231055,8475747,25,4
2014020070,59,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11276213914608949,8475310,25,4
2014020070,60,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455822472917035,8475455,25,4
2014020070,73,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,4
2014020070,77,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140591743281271,8469759,25,4
2014020070,83,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758495430874142,8474849,25,4
2014020070,84,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211476413308955,8475794,25,4
2014020070,85,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15239373447232785,8475794,25,4
2014020070,87,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,4
2014020070,94,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932783002426686,8470110,25,4
2014020070,100,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091599198710813,8469455,25,4
2014020070,206,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782934859755203,8469466,25,4
2014020070,211,penalty-kill,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392856648564625,8469759,25,4
2014020070,221,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478153124616614,8475794,25,4
2014020070,226,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153069740529723,8475794,25,4
2014020070,228,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613294497186931,8476116,25,4
2014020070,230,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354403553477296,8467396,25,4
2014020070,231,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338747033838434,8470110,25,4
2014020070,234,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2014020070,236,even-strength,-75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,4
2014020070,247,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407405238016034,8475310,25,4
2014020070,249,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,4
2014020070,404,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391726963727558,8475246,25,4
2014020070,416,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040122504356773,8476116,25,4
2014020070,418,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822762092000265,8475794,25,4
2014020070,419,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066590677726999,8469455,25,4
2014020070,420,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745301461048589,8475455,25,4
2014020070,422,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319686968310214,8469466,25,4
2014020070,424,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393801678536923,8476116,25,4
2014020070,425,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398468690503363,8475246,25,4
2014020070,426,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572846361087985,8475236,25,4
2014020070,427,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164293883380981,8475794,25,4
2014020070,438,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,4
2014020070,439,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07653432099201457,8470110,25,4
2014020070,441,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13033422759066152,8473994,25,4
2014020085,8,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662186423141838,8471346,16,4
2014020085,10,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,4
2014020085,17,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282227832946118,8469665,16,4
2014020085,21,even-strength,18,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546522723283982,8470607,16,4
2014020085,28,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225589697661495,8471346,16,4
2014020085,29,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369165135737919,8477845,16,4
2014020085,30,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768260641613492,8471254,16,4
2014020085,35,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754800597880633,8469544,16,4
2014020085,38,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613028445804055,8471346,16,4
2014020085,40,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254234655345995,8473604,16,4
2014020085,41,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2014020085,42,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2014020085,43,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071713247271669,8469544,16,4
2014020085,44,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052251896204524,8476438,16,4
2014020085,45,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849168370010586,8467389,16,4
2014020085,46,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053679193076515,8467389,16,4
2014020085,47,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.311658960335055,8476438,16,4
2014020085,253,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469092286572164,8469544,16,4
2014020085,254,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.263379727081865,8474141,16,4
2014020085,261,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988953750276898,8470666,16,4
2014020085,262,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655044979219715,8475323,16,4
2014020085,264,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,4
2014020085,266,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09863468496136384,8471254,16,4
2014020085,275,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741504500639227,8469665,16,4
2014020085,279,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314182369800968,8475323,16,4
2014020085,281,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,4
2014020085,286,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188518151194925,8469665,16,4
2014020085,411,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092277479951733,8471346,16,4
2014020085,419,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2014020085,420,power-play,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3536843696790413,8473604,16,4
2014020085,421,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279303138759812,8469544,16,4
