gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020004,9,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226787549760244,8470613,28,24
2018020004,12,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13556744334406196,8478414,28,24
2018020004,14,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490915125110076,8466138,28,24
2018020004,16,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260116019115107,8477922,28,24
2018020004,18,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2018020004,19,even-strength,58,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07719799883557785,8471709,28,24
2018020004,20,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2018020004,22,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382693257913029,8474578,28,24
2018020004,24,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312794160000676,8476881,28,24
2018020004,30,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679469081240828,8475820,28,24
2018020004,31,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03230487035223389,8475169,28,24
2018020004,37,even-strength,94,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449445964981502,8470794,28,24
2018020004,39,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213382821609407,8474027,28,24
2018020004,40,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128338120562136,8474053,28,24
2018020004,203,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154203331642898,8474053,28,24
2018020004,204,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2018020004,205,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196695121865675,8477922,28,24
2018020004,207,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873687419540924,8466138,28,24
2018020004,208,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,24
