gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020150,433,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196911919548696,8475225
2018020150,434,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020150,435,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350146407966839,8475225
2018020150,436,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1010216697961199,8476887
2018020150,440,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854968489939063,8477942
2018020150,442,penalty-kill,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020150,551,penalty-kill,75,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511126577318884,8476887
2018020150,556,penalty-kill,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020150,561,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10724111312854398,8476887
2018020150,568,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061020321676023,8474600
2018020150,569,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769828017170995,8478042
2018020150,580,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909888389264254,8475714
2018020150,581,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020150,582,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016014306131652063,8474068
2018020150,584,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020150,585,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672451332783147,8475225
2018020150,586,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08030419897816268,8476887
2018020150,587,even-strength,1,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025135093142543826,8474600
2018020150,590,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231565439772197,8475218
2018020150,591,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252611236258654,8475218
2018020150,592,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020150,595,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020150,596,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627384445455815,8475793
2018020188,55,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049757182800688936,8470607
2018020188,57,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016066756468607,8474141
2018020188,60,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541503783568207,8479657
2018020188,63,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046246196117633975,8476979
2018020188,64,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651149894878301,8480035
2018020188,65,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061438911645694,8474141
2018020188,67,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000776899547006,8475869
2018020188,74,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030598908831041292,8475323
2018020188,80,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454226279973763,8480035
2018020188,82,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020188,83,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17277077505933255,8470543
2018020188,92,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297194610434483,8476438
2018020188,93,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034247932801208546,8476979
2018020188,96,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481090760711394,8473573
2018020188,97,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020188,98,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218591931399783,8474141
2018020188,99,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020188,100,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135065707072977,8479337
2018020188,351,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15417542932829392,8480946
2018020188,353,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312954996028211,8473604
2018020188,354,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520151189218814,8480946
2018020188,355,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020188,356,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020188,357,even-strength,60,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020188,358,even-strength,81,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705102050858268,8475430
2018020188,366,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278515178448018,8475869
2018020188,367,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138900482065173,8477366
2018020188,368,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26048981926280335,8477366
2018020188,369,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477366
2018020188,370,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021995119665934093,8470281
2018020188,372,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020188,379,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769710038707633,8476979
2018020188,382,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020188,385,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018576628588744207,8480035
2018020188,387,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055117943185207435,8473573
2018020188,388,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893443819748259,8470543
2018020188,395,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925913503713493,8475869
2018020188,396,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005146432856526,8476438
2018020188,397,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023094619903524512,8475430
2018020188,399,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003817883886224,8477366
2018020188,454,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17096901419134838,8473604
2018020188,455,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541821981314387,8476438
2018020188,457,penalty-kill,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920707163714979,8475430
2018020188,458,penalty-kill,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48474989452151246,8479337
2018020188,460,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996465232418561,8474141
2018020188,461,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020188,462,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373323664773827,8474141
2018020188,465,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681414560940781,8478561
2018020188,466,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19222393153307218,8475323
2018020188,468,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569202670703031,8477366
2018020188,475,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016644275911805576,8470281
2018020188,478,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015954856499463113,8475430
2018020188,479,even-strength,33,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020188,480,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300173112322232,8479657
2018020188,486,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612206825269938,8475869
2018020188,487,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038841326316521214,8470607
2018020188,491,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13512729146120556,8470543
2018020188,492,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056684451304292,8473604
2018020188,496,power-play,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011618648978644,8474141
2018020188,500,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731134270986218,8479337
2018020188,652,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051320245729604225,8474141
2018020188,654,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018020188,656,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316265740644987,8470281
2018020188,667,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020197,106,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114418918920019,8477479
2018020197,107,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020197,115,even-strength,-64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8716036751541176e-4,8471242
2018020197,116,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020197,118,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096512191034932,8476924
2018020197,129,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444765634403422,8477479
2018020197,130,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165422287932656,8476822
2018020197,132,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839311972082498,8475263
2018020197,134,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101554031906979,8479992
2018020197,135,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925160911340627,8479992
2018020197,136,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20988794831724022,8477455
2018020197,139,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047429648262863076,8474679
2018020197,142,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089123835823594,8471794
2018020197,309,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809888253732912,8476924
2018020197,311,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201396456984908,8477511
2018020197,316,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020197,319,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622671428149272,8477946
2018020197,320,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779115329661997,8477946
2018020197,324,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109706190064007,8476822
2018020197,326,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022258628371646362,8475324
2018020197,327,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734247514343392,8474679
2018020197,329,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13406684789301587,8476924
2018020197,333,even-strength,-9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016334399819027887,8471242
2018020197,344,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020197,505,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820390410617453,8476924
2018020197,508,even-strength,49,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020197,514,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023009801577409793,8477215
2018020197,518,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042555474622636064,8470110
2018020197,520,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661430898858407,8479395
2018020197,528,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475263
2018020197,538,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019292380687174,8471794
2018020197,540,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859610040412487,8479992
2018020197,542,even-strength,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007106014104526471,8477511
2018020197,550,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020197,707,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765671307890836,8476822
2018020197,717,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020197,719,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041373662200378164,8471794
2018020197,722,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2018020197,723,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985715575782617,8471716
2018020197,724,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2018020197,725,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102950092357257,8476924
2018020197,726,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679321432869287,8477455
2018020197,728,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097196547392749,8477946
2018020197,729,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2425279897876916,8477479
2018020197,730,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020197,731,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020701130568434964,8479395
2018020197,733,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601811269443585,8470110
2018020220,11,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571171061947584,8474870
2018020220,12,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372820476964475,8478519
2018020220,14,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839640799377401,8477454
2018020220,15,even-strength,37,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0597589534751937,8470601
2018020220,17,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699384910652127,8477454
2018020220,18,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454951389848632,8477454
2018020220,19,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020220,21,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642568766984713,8474564
2018020220,23,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034511767997208564,8476453
2018020220,24,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12337591259303618,8474564
2018020220,35,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020220,38,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382953691904703,8474564
2018020220,39,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23035191767156882,8473986
2018020220,40,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037608404045608,8476453
2018020220,42,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043945784196693094,8479410
2018020220,43,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020220,44,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014285008347886955,8471873
2018020220,45,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049117582741100944,8478519
2018020220,202,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027867400473979412,8476886
2018020220,209,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020220,211,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020220,212,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793382260469408,8473986
2018020220,214,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018020220,216,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290820661107039,8474870
2018020220,220,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644755083638165,8476453
2018020220,226,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744746761518226,8476826
2018020220,227,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28926115051098045,8478010
2018020220,239,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028873967693702797,8474564
2018020220,240,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184895826979284,8476453
2018020220,243,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025007553831051257,8476886
2018020220,244,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020220,413,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360816074199034,8476468
2018020220,414,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939183634550946,8476453
2018020220,416,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020220,417,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061418361593235576,8470601
2018020220,426,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518879628994241,8474564
2018020220,427,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025786711630252753,8474151
2018020220,432,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020220,433,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2016144431695285,8476826
2018020220,438,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035934437920743884,8474564
2018020220,444,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020220,447,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725940543201657,8476453
2018020220,560,penalty-kill,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042141712688157744,8473986
2018020220,563,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019517069588926,8476975
2018020220,564,even-strength,-44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011301960543535169,8471958
2018020220,567,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727513980821231,8476468
2018020220,572,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244774539606236,8478519
2018020220,573,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24847460523582465,8477454
2018020220,574,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860512691049381,8474870
2018020220,578,power-play,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17310360009534875,8474564
2018020220,580,power-play,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224637357757608,8476468
2018020220,581,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08153630340588765,8476453
2018020220,586,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038065294122898594,8479410
2018020220,587,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472053473475356,8476826
2018020220,595,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492033536967676,8476886
2018020220,600,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015107051571544631,8473986
2018020220,651,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541383607406574,8473986
2018020259,367,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563677119971442,8477492
2018020259,374,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13336958357040973,8475197
2018020259,378,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020259,382,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398925544875178,8480326
2018020259,386,penalty-kill,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038531939032048344,8475268
2018020259,387,penalty-kill,-68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.73880665599956e-4,8474685
2018020259,388,even-strength,-5,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003771819283162249,8476455
2018020259,393,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391271542827079,8474569
