gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020017,451,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253439757156136,8475613,30,25
2012020017,455,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312029476047252,8470600,30,25
2012020017,457,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809282818387559,8475613,30,25
2012020017,458,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,25
2012020017,459,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1882532795864405,8470610,30,25
2012020017,466,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520998214135898,8470104,30,25
2012020017,478,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728596502073262,8470153,30,25
2012020017,495,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075978788947001,8473504,30,25
2012020017,497,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,25
2012020017,501,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926963560616274,8469820,30,25
2012020017,502,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245207356829149,8470104,30,25
2012020017,503,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604418946153295,8470886,30,25
2012020017,504,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861955335502192,8473504,30,25
2012020017,507,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560632909500594,8473504,30,25
2012020017,508,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460687335321301,8464989,30,25
2012020017,515,even-strength,41,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984655244604996,8473504,30,25
2012020017,520,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703737580955459,8469459,30,25
2012020017,521,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2426710172972015,8470610,30,25
2012020017,523,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907778066642178,8470803,30,25
2012020017,525,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830761887953786,8470600,30,25
2012020017,526,even-strength,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2012020017,530,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2012020017,531,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,25
2012020017,532,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25148588242889147,8468482,30,25
2012020017,533,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329835543036551,8469459,30,25
2012020017,536,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564022649450681,8474716,30,25
2012020061,54,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815522043555865,8474102,19,25
2012020061,56,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202697642008178,8468434,19,25
2012020061,57,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127509314674574,8473485,19,25
2012020061,64,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2012020061,65,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003148754479395,8470655,19,25
2012020061,67,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01943356557698157,8462033,19,25
2012020061,72,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210125324850531,8471392,19,25
2012020061,74,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687,19,25
2012020061,86,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100503854799264,8470257,19,25
2012020061,88,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268836430418774,8473485,19,25
2012020061,90,power-play,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2012020061,95,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117280609353198,8473485,19,25
2012020061,96,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704179674703313,8468434,19,25
2012020061,97,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955772496295542,8468434,19,25
2012020061,353,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915889743404894,8475765,19,25
2012020061,355,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742607783837253,8473485,19,25
2012020061,356,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,25
2012020061,358,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009816940722985,8471698,19,25
2012020061,360,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026078005510435,8471392,19,25
2012020061,361,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380155650463377,8468434,19,25
2012020061,363,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14663078332431836,8475768,19,25
2012020061,364,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865822934073696,8471817,19,25
2012020061,366,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163744452763006,8462033,19,25
2012020061,368,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674177253868146,8474102,19,25
2012020061,370,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073966905488005,8470257,19,25
2012020061,371,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2012020061,373,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061162739473404,8474102,19,25
2012020061,374,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2012020061,377,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936472131733235,8459687,19,25
2012020061,379,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896596858487805,8471743,19,25
2012020061,380,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927461125464671,8473534,19,25
2012020061,381,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842725340263575,8474102,19,25
2012020061,387,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738470633731137,8471729,19,25
2012020061,388,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19467962366151575,8473534,19,25
2012020061,391,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09614035588925623,8473485,19,25
2012020061,398,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852361368891704,8474102,19,25
2012020061,502,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320860959756324,8474102,19,25
2012020061,505,even-strength,76,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,25
2012020061,508,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16385477279756588,8468434,19,25
2012020061,511,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947709031021736,8462033,19,25
2012020061,512,even-strength,44,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08203866763516258,8474565,19,25
2012020061,515,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752596687878459,8471698,19,25
2012020061,517,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2012020061,520,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793465072488931,8473534,19,25
2012020061,524,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,25
2012020061,526,penalty-kill,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551019738223313,8468434,19,25
2012020061,527,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360763826117135,8474102,19,25
2012020245,56,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789841723823612,8470616,23,25
2012020245,59,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248361745696198,8470358,23,25
2012020245,60,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526159410466236,8474520,23,25
2012020245,68,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2012020245,70,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905499986854507,8467875,23,25
2012020245,71,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08552934917697456,8470358,23,25
2012020245,75,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,25
2012020245,80,penalty-kill,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856863464918371,8470654,23,25
2012020245,83,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648056824071038,8474520,23,25
2012020245,84,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,25
2012020245,85,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809477095684577,8475619,23,25
2012020245,87,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,25
2012020245,88,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020081140252878,8474668,23,25
2012020245,90,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298847782378963,8471266,23,25
2012020245,100,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085038255511994,8470274,23,25
2012020245,303,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,25
2012020245,304,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30990814328634014,8471664,23,25
2012020245,305,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008729816763711,8471266,23,25
2012020245,307,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691970434902106,8467875,23,25
2012020245,312,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296061287646204,8471664,23,25
2012020245,313,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,25
2012020245,314,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1686500868141233,8475147,23,25
2012020245,316,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361166261586814,8470616,23,25
2012020245,318,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03221060132183739,8469598,23,25
2012020245,345,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,23,25
2012020245,349,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007197004757546,8470358,23,25
2012020245,516,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574547494949757,8470616,23,25
2012020245,517,even-strength,73,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0602404037739004,8470616,23,25
2012020245,518,even-strength,30,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04258646054521724,8474520,23,25
2012020245,520,even-strength,69,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,25
2012020245,522,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08637830794598768,8467876,23,25
2012020245,527,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2012020245,531,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373067250892394,8469598,23,25
2012020245,533,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416226948112539,8469598,23,25
2012020245,534,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256513480162771,8474520,23,25
2012020245,537,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414417116939884,8475147,23,25
2012020245,538,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893320510082516,8470616,23,25
2012020245,542,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189740337276963,8471664,23,25
2012020245,652,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756318941356964,8471266,23,25
2012020245,654,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837974967681436,8471266,23,25
2012020245,656,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2012020245,657,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722174446441902,8470616,23,25
2012020260,54,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299927239113684,8467096,28,25
2012020260,56,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284705199336588,8470613,28,25
2012020260,58,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761917811434613,8470613,28,25
2012020260,68,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177148856910324,8467899,28,25
2012020260,69,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282066642660923,8467899,28,25
2012020260,70,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293973339944669,8474053,28,25
2012020260,71,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614721622415376,8466139,28,25
2012020260,72,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471751826037256,8474027,28,25
2012020260,74,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222464689978287,8462129,28,25
2012020260,76,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2012020260,77,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294343141209217,8467096,28,25
2012020260,78,even-strength,76,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07643680411303624,8471709,28,25
2012020260,80,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545512015407438,8474053,28,25
2012020260,81,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474405843055924,8474739,28,25
2012020260,84,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796485626882346,8471709,28,25
2012020260,86,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469802631746376,8471709,28,25
2012020260,98,penalty-kill,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835807255246934,8470794,28,25
2012020260,254,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010538510984352,8467351,28,25
2012020260,256,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617100792226145,8467899,28,25
2012020260,264,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,25
2012020260,266,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101183012439349,8467331,28,25
2012020260,278,power-play,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027537377777124,8474027,28,25
2012020260,279,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923291886137974,8471709,28,25
2012020260,280,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370863932026563,8467899,28,25
2012020260,283,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335396182560565,8471956,28,25
2012020260,285,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703444310082457,8470794,28,25
2012020260,289,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646832564955237,8471956,28,25
2012020260,291,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193058746937162,8468114,28,25
2012020260,294,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271983447069023,8467351,28,25
2012020260,296,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563248771654767,8474053,28,25
2012020260,402,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069007522941998,8471842,28,25
2012020260,404,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137227478083223,8474027,28,25
2012020260,408,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097552318324809,8471709,28,25
2012020260,409,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036843314608709,8462129,28,25
2012020260,412,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451410837553807,8471842,28,25
2012020260,416,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968199235081957,8474053,28,25
2012020260,420,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947015484979363,8471956,28,25
2012020260,436,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157672227539639,8474027,28,25
2012020260,437,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591299920404677,8467351,28,25
2012020260,439,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2105002168326973,8466139,28,25
2012020260,440,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372625391654667,8467096,28,25
2012020260,443,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169176005854766,8474053,28,25
2012020260,532,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933477893170037,8470794,28,25
2012020260,602,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779646226433868,8467096,28,25
2012020260,603,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810946291624072,8470794,28,25
2012020260,604,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2012020260,605,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378445246891062,8467351,28,25
2012020260,606,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22276154894140027,8467351,28,25
2012020260,608,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2012020260,609,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589038006766738,8474027,28,25
2012020260,610,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,28,25
2012020260,612,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457353632964708,8466138,28,25
2012020260,617,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265074311930464,8466138,28,25
2012020260,620,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409898926252684,8467351,28,25
2012020260,621,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528389746342895,8471709,28,25
2012020260,624,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,25
2012020260,636,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414067623476044,8474053,28,25
2012020260,638,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349017277876278,8474053,28,25
2012020260,639,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,25
2012020272,16,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234183619318263,8470642,18,25
2012020272,21,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861569760378009,8474600,18,25
2012020272,22,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20095725166417783,8475225,18,25
2012020272,31,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,25
2012020272,34,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11081348685823056,8475225,18,25
2012020272,36,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185602221413599,8467330,18,25
2012020272,39,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081582015619399,8474600,18,25
2012020272,42,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616338969578988,8471859,18,25
2012020272,43,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14232294463002446,8475225,18,25
2012020272,45,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2012020272,47,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,25
2012020272,48,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,25
2012020272,252,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679999159820655,8471733,18,25
2012020272,266,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,25
2012020272,267,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01466778952964557,8474600,18,25
2012020272,291,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710049986039488,8467330,18,25
2012020272,295,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526705489970021,8471887,18,25
2012020272,297,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094259095712603,8470642,18,25
2012020272,299,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950128934084603,8470642,18,25
2012020272,300,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257939910611657,8474600,18,25
2012020272,401,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2012020272,402,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502265095284948,8471887,18,25
2012020272,403,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13628233644835033,8471887,18,25
2012020272,405,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919172506676904,8470642,18,25
