gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020049,800,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744954109191895,8476871
2024020049,860,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941171646118164,8475913
2024020049,874,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630465507507324,8482125
2024020049,888,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013536810874938965,8475913
2024020049,901,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020049,956,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020049,973,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020049,1001,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020049,1002,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09664267301559448,8478109
2024020049,1003,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017952919006347656,8480727
2024020049,1032,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002942681312561035,8475188
2024020049,1037,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153350830078125,8480727
2024020049,1038,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005039572715759277,8480727
2024020049,1042,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004748106002807617,8474565
2024020049,1068,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018409788608551025,8480727
2024020049,1069,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082244873046875,8480727
2024020049,1074,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006796002388000488,8482125
2024020049,1114,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019440650939941406,8479353
2024020049,1125,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989940166473389,8477964
2024020049,1130,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742897748947144,8476881
2024020049,1131,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03203403949737549,8476881
2024020080,64,even-strength,90,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020080,66,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185864806175232,8482110
2024020080,157,even-strength,77,41,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0012080073356628418,8475287
2024020080,170,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004536330699920654,8483429
2024020080,171,even-strength,67,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020080,181,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573849081993103,8476292
2024020080,182,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2784388065338135,8479414
2024020080,193,even-strength,20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002416849136352539,8480002
2024020080,196,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192925453186035,8483495
2024020080,198,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311370134353638,8483495
2024020080,220,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034285783767700195,8476462
2024020080,223,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113600492477417,8476462
2024020080,224,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003759622573852539,8475455
2024020080,303,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447498083114624,8480002
2024020080,304,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07689416408538818,8480002
2024020080,310,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020080,314,even-strength,93,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012135088443756104,8481032
2024020080,367,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020080,368,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014903545379639,8476462
2024020080,369,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020080,370,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297850608825684,8481559
2024020080,430,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029885172843933105,8483495
2024020080,510,penalty-kill,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020080,534,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1783071756362915,8480002
2024020080,538,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05683326721191406,8480002
2024020080,545,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745236873626709,8479407
2024020080,629,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020080,641,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004406213760376,8479407
2024020080,659,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282038450241089,8475193
2024020080,683,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012085318565368652,8476462
2024020080,696,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008464455604553223,8475455
2024020080,746,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438816785812378,8479414
2024020080,755,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806445121765137,8478414
2024020080,771,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2067531943321228,8479407
2024020080,772,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485859632492065,8479407
2024020080,774,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020080,794,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020080,816,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03834831714630127,8475287
2024020080,830,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020080,862,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002843618392944336,8481559
2024020080,887,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055403292179107666,8482110
2024020080,900,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020080,929,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020080,930,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007585465908050537,8476462
2024020080,932,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28916019201278687,8480002
2024020080,933,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.088962554931640625,8482110
2024020080,939,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020080,940,even-strength,56,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02082693576812744,8483495
2024020080,977,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048323869705200195,8479407
2024020080,989,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020080,990,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27759480476379395,8480002
2024020080,999,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06329411268234253,8476462
2024020080,1082,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021174490451812744,8480192
2024020080,1098,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363659143447876,8481559
2024020080,1101,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2024020080,1143,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001432180404663086,8475287
2024020080,1157,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1633486529601936,8479407
2024020080,1161,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3656315805732319,8478414
2024020080,1172,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20136735582780352,8476462
2024020108,171,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006438136100769,8480028
2024020108,175,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990521430969238,8477903
2024020108,219,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893788814544678,8480028
2024020108,236,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017343640327453613,8477948
2024020108,237,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020108,288,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020108,296,even-strength,-38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014410614967346191,8477948
2024020108,359,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09922903776168823,8475235
2024020108,360,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029403865337371826,8484387
2024020108,361,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465231418609619,8484387
2024020108,363,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964396834373474,8477948
2024020108,364,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695599555969238,8476461
2024020108,365,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19066482782363892,8476872
2024020108,414,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019657015800476074,8478439
2024020108,429,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164564847946167,8475235
2024020108,440,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12596315145492554,8478439
2024020108,450,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020108,563,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028606414794922,8482159
2024020108,581,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016801059246063232,8477903
2024020108,583,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020108,584,even-strength,78,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020108,585,even-strength,83,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020108,586,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020108,656,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020108,660,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020108,662,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020108,701,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020108,705,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069506406784058,8478439
2024020108,706,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305832624435425,8480028
2024020108,714,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020108,717,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10274320840835571,8478439
2024020108,725,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169322967529297,8481178
2024020108,762,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005950450897216797,8477948
2024020108,765,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020108,767,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006990194320678711,8480015
2024020108,784,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17253506183624268,8480028
2024020108,791,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886918306350708,8476461
2024020108,792,even-strength,79,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04808741807937622,8484387
2024020108,793,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3391684293746948,8478439
2024020108,796,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1889430284500122,8484387
2024020108,797,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020108,829,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018435043765926657,8477948
2024020108,868,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17151612043380737,8477903
2024020108,880,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020108,881,even-strength,60,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020108,898,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09147113561630249,8484387
2024020108,928,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020108,932,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15874052047729492,8480028
2024020108,960,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020108,961,even-strength,37,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020108,976,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286755084991455,8480028
2024020108,1057,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020108,1090,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584372878074646,8480028
2024020108,1094,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020108,1107,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343555450439453,8476461
2024020108,1113,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008966147899627686,8476872
2024020108,1114,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020151,115,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293854236602783,8479323
2024020151,186,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16190463304519653,8482157
2024020151,220,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847792665120555,8475184
2024020151,266,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027954578399658203,8483768
2024020151,360,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016227304935455322,8480078
2024020151,366,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020151,387,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021865904331207275,8482109
2024020151,408,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001203298568725586,8482460
2024020151,409,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026217997074127197,8475842
2024020151,420,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733808994293213,8475191
2024020151,433,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597541570663452,8476389
2024020151,453,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833737850189209,8479323
2024020151,454,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020151,456,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020151,458,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123989820480347,8475184
2024020151,511,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909725189208984,8478550
2024020151,532,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18450307846069336,8475842
2024020151,537,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1637224555015564,8475184
2024020151,542,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23822647333145142,8480078
2024020151,545,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639091968536377,8480078
2024020151,621,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054495036602020264,8476885
2024020151,622,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020151,634,penalty-kill,-74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033887437863068053,8479323
2024020151,649,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.207374721677444,8480078
2024020151,672,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020151,680,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11302262544631958,8478550
2024020151,681,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12768769264221191,8476459
2024020151,682,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317229270935059,8476459
2024020151,695,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016584277153015137,8476885
2024020151,700,even-strength,-21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002259373664855957,8480078
2024020151,838,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009779870510101318,8478550
2024020151,841,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020151,858,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060034751892089844,8481554
2024020151,876,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460
2024020151,910,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040464580059051514,8482157
2024020151,921,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019075632095337,8478550
2024020151,959,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024020151,960,even-strength,50,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005179047584533691,8475191
2024020151,1019,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031782567501068115,8476389
2024020151,1031,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999688148498535,8483768
2024020151,1039,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951742172241211,8481726
2024020151,1046,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005074262619018555,8479323
2024020151,1060,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725457191467285,8480078
2024020151,1084,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020151,1097,even-strength,75,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098029851913452,8480078
2024020151,1098,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395506858825684,8482157
2024020151,1099,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020151,1126,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038852810859680176,8476389
2024020177,39,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.234785795211792,8478460
2024020177,141,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020177,154,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2024020177,156,even-strength,60,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020177,159,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020177,162,even-strength,38,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020177,164,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15030044317245483,8484166
2024020177,165,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996957302093506,8478099
2024020177,166,power-play,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07750344276428223,8481716
2024020177,168,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7364492416381836e-4,8478460
2024020177,178,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11650168895721436,8477497
2024020177,179,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4482382535934448,8478099
2024020177,182,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819926738739014,8477497
2024020177,184,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051215410232544,8479671
2024020177,185,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024020177,189,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020177,219,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681304931640625,8478460
2024020177,221,even-strength,81,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014512121677398682,8478500
2024020177,238,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2024020177,239,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025736868381500244,8479671
2024020177,268,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020177,290,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024020177,293,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
