gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020040,209,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843573668462756,8472370,16,18
2010020040,210,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08189127382624618,8473604,16,18
2010020040,224,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615006821118944,8473537,16,18
2010020040,225,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325662340133848,8466145,16,18
2010020040,226,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038543869920892,8471352,16,18
2010020040,227,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150269374317584,8471426,16,18
2010020040,228,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626903788338705,8465170,16,18
2010020040,229,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569987604275422,8465170,16,18
2010020040,230,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315351509921039,8470281,16,18
2010020040,231,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275946039585588,8470281,16,18
2010020040,233,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709330575019911,8466145,16,18
2010020040,235,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126288642009291,8470281,16,18
2010020040,246,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593054414271302,8470281,16,18
2010020040,247,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000761173117974,8466148,16,18
2010020040,403,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896425928907556,8472370,16,18
2010020040,404,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869121916955036,8473537,16,18
2010020040,406,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504988814267754,8469544,16,18
2010020040,407,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2010020040,412,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451515162550756,8466148,16,18
2010020040,418,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361108324740123,8473537,16,18
2010020040,419,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348868464159713,8471681,16,18
2010020040,420,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,18
2010020040,440,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,18
2010020040,441,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268543182525441,8471352,16,18
2010020040,449,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762224359037057,8474141,16,18
2010020040,553,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2010020040,561,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188844857969037,8465170,16,18
2010020040,562,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,18
2010020040,568,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2010020040,569,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,18
2010020040,570,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,18
2010020040,571,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086788059650086,8469544,16,18
2010020040,576,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808156299437783,8469544,16,18
2010020044,13,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12106955836301236,8468434,19,18
2010020044,14,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2010020044,15,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677200930290656,8469470,19,18
2010020044,17,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588653080315431,8468515,19,18
2010020044,18,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386006320374497,8471851,19,18
2010020044,29,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044510692913946,8470655,19,18
2010020044,30,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2088637225271228,8474102,19,18
2010020044,38,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613627107494134,8468504,19,18
2010020044,40,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654033661604726,8474565,19,18
2010020044,43,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867121447721138,8468504,19,18
2010020044,203,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10743011004141095,8471851,19,18
2010020044,207,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235716428326657,8470655,19,18
2010020044,214,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638694646273783,8470655,19,18
2010020044,215,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2010020044,216,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,18
2010020044,218,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874045237755028,8473534,19,18
2010020044,219,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952922962811833,8466142,19,18
2010020044,220,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224870537449513,8470257,19,18
2010020044,230,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674957357395213,8473534,19,18
2010020044,232,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141987363961328,8471392,19,18
2010020044,236,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11854916226678078,8471698,19,18
2010020044,237,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427807114761353,8471851,19,18
2010020044,238,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977639109295856,8470257,19,18
2010020044,239,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098895963770436,8471817,19,18
2010020044,242,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521903566758512,8468504,19,18
2010020044,244,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388735867491082,8471698,19,18
2010020044,245,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254767600144556,8471392,19,18
2010020044,247,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507201287287742,8470257,19,18
2010020044,250,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654207050179536,8468504,19,18
2010020044,401,power-play,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13786850463654696,8471698,19,18
2010020044,403,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2010020044,406,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174843671170083,8469508,19,18
2010020044,409,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148953682121407,8467890,19,18
2010020044,410,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2010020044,411,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2010020044,419,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2010020044,433,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732775325141442,8468504,19,18
2010020044,435,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11320694730825052,8471698,19,18
2010020044,443,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890942657369639,8470257,19,18
2010020044,447,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938664322761071,8470257,19,18
2010020044,449,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825512230482626,8474565,19,18
2010020044,603,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509512994902089,8470257,19,18
2010020044,604,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,18
2010020044,605,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2010020044,606,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057177267723771,8469470,19,18
2010020044,607,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793196208119482,8473534,19,18
2010020044,609,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188206033755164,8474565,19,18
2010020044,611,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218920998809381,8467890,19,18
2010020044,614,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830484529609997,8474565,19,18
2010020044,615,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755159246000564,8470655,19,18
2010020044,617,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285772833140424,8468504,19,18
2010020044,618,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165997145606235,8469508,19,18
2010020044,619,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242088696799761,8468504,19,18
2010020044,622,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450275578116536,8468434,19,18
2010020044,623,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22611380490879351,8473534,19,18
2010020044,625,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2010020044,627,even-strength,27,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,18
2010020044,634,power-play,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,18
2010020060,16,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700792038520023,8470159,15,18
2010020060,18,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823800887663158,8471214,15,18
2010020060,19,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820332786852619,8458590,15,18
2010020060,20,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124857899535255,8469639,15,18
2010020060,37,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2010020060,39,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433514224706976,8470120,15,18
2010020060,47,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,18
2010020060,48,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,18
2010020060,50,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182819903252089,8468846,15,18
2010020060,201,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718981796206196,8470611,15,18
2010020060,208,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369543927915895,8470611,15,18
2010020060,209,even-strength,85,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,18
2010020060,234,penalty-kill,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489250637755596,8469639,15,18
2010020060,235,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861792914587874,8471214,15,18
2010020060,241,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830365742756248,8475149,15,18
2010020060,242,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534182686866252,8469483,15,18
2010020060,243,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271990473183958,8468611,15,18
2010020060,406,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997533823173247,8474590,15,18
2010020060,407,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131011485284369,8473563,15,18
2010020060,411,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956945378785105,8458590,15,18
2010020060,412,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617515708453008,8475149,15,18
2010020060,416,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456959817628924,8471214,15,18
2010020060,419,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679231870792082,8458590,15,18
2010020060,420,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168897568340661,8458590,15,18
2010020060,421,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,18
2010020060,423,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094493822967478,8471240,15,18
2010020060,424,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320866894505166,8470159,15,18
2010020060,426,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179615009328008,8473563,15,18
2010020060,427,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164283675125996,8473563,15,18
2010020060,430,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,18
2010020060,431,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966539025865517,8470039,15,18
2010020060,436,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099186099803432,8469483,15,18
2010020060,602,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698003077600593,8469639,15,18
2010020060,605,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550821977268113,8471214,15,18
2010020060,606,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247173799397696,8458590,15,18
2010020060,609,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749839272310012,8473563,15,18
2010020060,611,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06183491370862125,8470120,15,18
2010020060,616,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014275469315575509,8473563,15,18
2010020060,617,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293835315004,8470120,15,18
2010020060,620,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471021996711082,8470120,15,18
2010020060,622,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131253813297157,8473991,15,18
2010020060,623,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323177265805014,8470159,15,18
2010020060,626,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2010020060,627,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,18
2010020060,632,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080383756470354,8470039,15,18
2010020060,642,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610541995245493,8470611,15,18
2010020060,643,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,18
2010020060,644,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700814871457369,8466251,15,18
2010020060,645,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286856235824867,8470039,15,18
2010020060,647,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575083149839154,8473563,15,18
2010020060,648,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2010020060,649,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228245778188346,8466251,15,18
2010020060,650,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,18
2010020060,702,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,18
2010020060,703,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809701737585325,8467365,15,18
2010020060,716,power-play,-70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549258140423954,8473563,15,18
2010020060,717,power-play,-73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2010020060,718,power-play,-61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085457833677037,8470120,15,18
2010020060,719,power-play,-80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06395602813425709,8469639,15,18
2010020111,18,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356344898746599,8467988,14,18
2010020111,19,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05099950662014069,8468575,14,18
2010020111,21,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509658007794012,8468575,14,18
2010020111,23,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094702167141468,8475167,14,18
2010020111,25,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2010020111,26,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908665300777572,8470775,14,18
2010020111,28,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385804955652517,8470176,14,18
2010020111,29,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398686973422106,8473962,14,18
2010020111,30,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16011306553080124,8470176,14,18
2010020111,32,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858421382228746,8466378,14,18
2010020111,33,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359892186463947,8466378,14,18
2010020111,38,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,18
2010020111,44,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927465756682085,8468575,14,18
2010020111,45,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000602183646445,8466378,14,18
2010020111,47,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434731836742225,8474564,14,18
2010020111,201,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467471603015393,8467329,14,18
2010020111,202,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985535384418912,8474095,14,18
2010020111,205,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896287634004929,8470176,14,18
2010020111,206,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111487790634348,8466378,14,18
2010020111,220,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942715643998617,8470905,14,18
2010020111,225,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057102023660347,8467988,14,18
2010020111,230,even-strength,70,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495991780439464,8467925,14,18
2010020111,235,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100929597380166,8465122,14,18
2010020111,237,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2010020111,240,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624567925857238,8475167,14,18
2010020111,241,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663974150351722,8468575,14,18
2010020111,242,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,18
2010020111,244,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908008988611386,8475167,14,18
2010020111,245,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837895469183158,8467925,14,18
2010020111,246,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005148347614361,8474095,14,18
2010020111,247,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253979047176682,8467329,14,18
2010020111,249,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471413,14,18
2010020111,401,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690514530777365,8467329,14,18
2010020111,403,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,18
2010020111,411,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056085987219251,8466378,14,18
2010020111,412,even-strength,63,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585514590799706,8471413,14,18
2010020111,414,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,18
2010020111,415,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369332714856646,8474564,14,18
2010020111,418,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479098391514529,8473962,14,18
2010020111,419,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335154013237976,8467988,14,18
2010020111,420,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,18
2010020111,421,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215447888354228,8468575,14,18
2010020111,424,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191797731140133,8467925,14,18
2010020111,426,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,18
2010020111,428,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197673601248727,8475167,14,18
2010020111,431,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19076389636489768,8470176,14,18
2010020111,432,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286854274803985,8471314,14,18
2010020111,433,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994744026946514,8473962,14,18
