gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020784,96,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780948764165005,8467881
2011020784,351,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884095849683546,8471232
2011020784,352,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029765969704739458,8475171
2011020784,354,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606256958547446,8458537
2011020784,355,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020784,356,power-play,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020784,358,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413225080227242,8468085
2011020784,360,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482472748851556,8475171
2011020784,363,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020784,364,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057966201701616676,8471691
2011020784,365,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036146236488643624,8470159
2011020784,366,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042545055171416886,8470159
2011020784,369,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021829969629032206,8475171
2011020784,380,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809173384022964,8459053
2011020784,383,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2011020784,384,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020784,399,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351647068372659,8468085
2011020784,400,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088891648717974,8465058
2011020784,509,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020784,554,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355295275402709,8471232
2011020784,557,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374648115664733,8471231
2011020784,564,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12620415401867374,8471232
2011020784,566,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030862045474274392,8471735
2011020784,567,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2011020784,570,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020784,571,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018531304820179263,8468085
2011020784,573,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018494510388859256,8468484
2011020784,575,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710666506127672,8471691
2011020784,580,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044410017099315,8471232
2011020784,581,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447304862834911,8467881
2011020784,582,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029331107584278,8464966
2011020784,587,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915598524769924,8471691
2011020784,588,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015145697312861061,8459053
2011020784,590,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020784,594,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020784,597,penalty-kill,-77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.042755502340496e-4,8464966
2011020798,55,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043546419477949176,8475791
2011020798,56,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008293244318052508,8470714
2011020798,58,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030144036832374245,8475175
2011020798,59,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006530753697644061,8470280
2011020798,62,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294407877310021,8470714
2011020798,68,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020798,70,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619301436888049,8469466
2011020798,83,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21268145683044612,8475791
2011020798,90,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211853748127888,8473507
2011020798,93,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059709699488010116,8475791
2011020798,351,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028866209184363577,8465050
2011020798,370,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09699207448284514,8475791
2011020798,375,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2011020798,376,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036996061903210684,8471216
2011020798,377,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2011020798,378,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021130962570608952,8471323
2011020798,379,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0779424809099727,8474040
2011020798,396,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647850136244599,8460496
2011020798,397,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2011020798,400,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038360733125163846,8470309
2011020798,552,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319259154934059,8475791
2011020798,558,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042607561836020096,8470280
2011020798,562,penalty-kill,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076249710449942,8475165
2011020798,566,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15889322791142216,8475175
2011020798,567,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29169362763634066,8474040
2011020798,570,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053776674875499,8469466
2011020798,576,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553556142640089,8471323
2011020798,579,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846933417450944,8469466
2011020798,585,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13735161705070018,8475175
2011020798,587,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2011020798,589,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020798,590,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015789610518963,8460496
2011020798,594,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020813,67,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020813,68,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038603503680745645,8474579
2011020813,71,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2011020813,72,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020813,77,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020813,78,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029679915137192776,8472355
2011020813,79,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674959559692182,8474579
2011020813,85,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312087832244424,8468598
2011020813,86,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098654420170562,8468598
2011020813,88,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030537219149650257,8467400
2011020813,91,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388182212826895,8471699
2011020813,92,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056325377608404364,8468095
2011020813,93,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770328548568483,8468598
2011020813,94,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018022599863731715,8471676
2011020813,99,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768412291056655,8473492
2011020813,253,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048058728628612955,8475764
2011020813,256,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599580318907302,8467844
2011020813,267,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020813,269,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020813,270,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296420701690797,8475764
2011020813,278,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928408452291134,8470621
2011020813,280,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519079044135947,8459442
2011020813,282,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082684335427177,8467400
2011020813,283,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014551856813972844,8468598
2011020813,285,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016137670373798846,8470612
2011020813,288,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290980429705497,8472355
2011020813,290,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042449190571518,8457981
2011020813,556,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929474962665683,8459442
2011020813,558,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018833006415665304,8470621
2011020813,561,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014082575477992224,8474579
2011020813,563,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045393359843008,8467844
2011020813,565,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365146953981066,8468095
2011020813,567,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019534592647483463,8467943
2011020813,572,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020813,574,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265152347380796,8457981
2011020813,579,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568493939232911,8469992
2011020813,582,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711936843175347,8470621
2011020813,585,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036831857297697466,8475764
2011020813,586,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729227488334331,8459442
2011020813,588,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020813,589,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745932442338114,8470621
2011020813,591,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12760068898674,8470621
2011020813,598,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024796371197607876,8471699
2011020813,651,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059323053977757174,8474009
2011020813,663,even-strength,-35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373968169968895,8467400
2011020813,664,even-strength,-56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981660979640653,8470612
2011020813,669,even-strength,-71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244059277886805,8475764
2011020829,54,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029663371010103967,8468486
2011020829,56,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407224855230704,8448208
2011020829,66,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485927023148502,8468486
2011020829,68,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013475507333228234,8474631
2011020829,70,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638558879513219,8475170
2011020829,71,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020829,73,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474120129924813,8459670
2011020829,78,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879726987023516,8474892
2011020829,80,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317062817980015,8474190
2011020829,81,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811245954375595,8464975
2011020829,82,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009454115488080535,8470601
2011020829,83,even-strength,43,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020829,84,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020829,85,even-strength,49,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020829,87,penalty-kill,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025481699129964754,8470171
2011020829,90,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262029892285006,8448208
2011020829,91,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16201044759665972,8475170
2011020829,92,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614893808235089,8471236
2011020829,352,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546328098318879,8473512
2011020829,353,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492352482938455,8473512
2011020829,354,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059546492156859476,8474736
2011020829,361,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100942090974637,8448208
2011020829,365,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016763219398608354,8470171
2011020829,367,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016686655211477334,8470601
2011020829,368,even-strength,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10588253435638643,8475170
2011020829,370,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572743216420233,8473512
2011020829,373,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429206114253278,8476177
2011020829,380,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552727240443135,8470640
2011020829,392,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020829,400,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07138055474297425,8470171
2011020829,451,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020829,452,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020829,453,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20431376514512753,8471236
2011020829,454,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081573902459688,8473512
2011020829,455,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215285333472395,8464975
2011020829,470,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631
2011020829,471,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033326222804470665,8470171
2011020829,474,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020586692865200137,8474736
2011020829,475,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010637865032276908,8475170
2011020829,477,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457642267735452,8459670
2011020829,478,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31825010764662326,8473512
2011020829,480,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114647167082867,8473512
2011020829,481,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035905308778510524,8475170
2011020829,484,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353674806619155,8474190
2011020829,485,power-play,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744077492965282,8473512
2011020829,486,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041463910994875564,8470640
2011020829,489,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020829,495,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009904746463547002,8468486
2011020829,499,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020829,604,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962897287690839,8459670
2011020829,652,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242657767610327,8474190
2011020829,656,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23081498311497053,8473512
2011020829,657,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13283264010394055,8474190
2011020829,661,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20063092931656684,8464975
2011020841,63,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020841,71,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221183243555615,8467371
2011020841,72,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260355031544488,8471807
2011020841,74,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853621184708351,8471269
2011020841,78,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174277270895494,8470110
2011020841,79,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020841,80,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028901912599685,8470110
2011020841,86,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029349662916626287,8467371
