gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020057,905,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020149,152,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06798434257507324,8479987
2025020149,182,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005457818508148193,8477507
2025020149,218,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15427148342132568,8483489
2025020149,219,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510625123977661,8479591
2025020149,252,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017333507537841797,8479661
2025020149,254,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002564191818237,8483489
2025020149,256,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07795596122741699,8478042
2025020149,258,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020149,259,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020149,260,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631669282913208,8482511
2025020149,307,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020149,325,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020149,333,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101999282836914,8478401
2025020149,352,penalty-kill,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054675534849189696,8483489
2025020149,367,penalty-kill,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008371921142560473,8478401
2025020149,389,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039285898208618164,8478042
2025020149,409,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989733338356018,8477496
2025020149,411,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020149,425,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014658510684967041,8476374
2025020149,452,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020149,453,even-strength,91,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036300837993621826,8479591
2025020149,454,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021984755992889404,8479591
2025020149,534,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020149,657,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007951080799102783,8479591
2025020149,697,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020149,706,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.47127628326416e-4,8479591
2025020149,714,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12242406606674194,8479325
2025020149,715,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983569145202637,8478401
2025020149,716,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020149,738,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003938019275665283,8482177
2025020149,743,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026047170162200928,8476374
2025020149,753,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002469003200531006,8478042
2025020149,768,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007267415523529053,8479987
2025020149,776,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176854372024536,8477956
2025020149,786,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051921844482421875,8479591
2025020149,796,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008515775203704834,8479369
2025020149,820,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020149,829,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312863826751709,8480035
2025020149,832,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034829914569854736,8479661
2025020149,881,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020149,915,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960878849029541,8477496
2025020149,939,even-strength,47,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180739164352417,8480828
2025020149,948,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020149,952,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015716910362243652,8479369
2025020149,967,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010002970695495605,8476374
2025020149,976,even-strength,86,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020149,994,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642446756362915,8477956
2025020149,995,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020149,1029,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011988699436187744,8476374
2025020149,1030,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02709484100341797,8480355
2025020149,1031,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020149,1070,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002951681613922119,8479591
2025020149,1071,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020149,1081,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004660367965698242,8479987
2025020149,1090,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020149,1101,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010363161563873291,8482511
2025020149,1105,even-strength,99,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031093299388885498,8479591
2025020149,1113,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020149,1124,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044464111328125,8478401
2025020149,1134,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07256865501403809,8478042
2025020149,1138,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042942941188812256,8479661
2025020149,1331,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2025020247,60,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578385591506958,8477220
2025020247,83,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020247,107,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025899112224578857,8479410
2025020247,142,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682837009429932,8478474
2025020247,150,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020247,181,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535377208486235,8479343
2025020247,224,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017001092433929443,8477951
2025020247,226,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005375802516937256,8480084
2025020247,251,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714122533798218,8480849
2025020247,252,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06820636987686157,8482699
2025020247,253,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018510043621063232,8478474
2025020247,254,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00829315185546875,8478474
2025020247,256,even-strength,60,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020247,257,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062174201011657715,8483431
2025020247,259,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020247,260,even-strength,91,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041083574295044,8479343
2025020247,263,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068807125091553,8482699
2025020247,264,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299914836883545,8483431
2025020247,265,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551213026046753,8483431
2025020247,334,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271946668624878,8482175
2025020247,335,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044798195362091064,8479410
2025020247,336,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020247,344,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017538249492645264,8479343
2025020247,345,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6513538956642151,8479343
2025020247,416,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020247,545,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11336958408355713,8484386
2025020247,551,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031976163387298584,8478507
2025020247,605,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142636239528656,8482699
2025020247,635,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016344070434570312,8478474
2025020247,669,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004578053951263428,8477220
2025020247,672,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029367804527282715,8477951
2025020247,673,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029967069625854492,8484386
2025020247,691,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020247,694,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493716716766357,8479977
2025020247,695,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020247,698,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020247,704,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482179880142212,8477220
2025020247,705,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368553638458252,8480849
2025020247,729,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15945416688919067,8480855
2025020247,730,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020247,752,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012050986289978027,8479293
2025020247,773,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25445598363876343,8477951
2025020247,796,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012303292751312256,8477220
2025020247,815,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012057602405548096,8478831
2025020247,816,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020559966564178467,8478507
2025020247,850,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020247,886,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624534606933594,8474013
2025020247,902,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035392582416534424,8479619
2025020247,912,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305000305175781,8482175
2025020247,935,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020247,955,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724287271499634,8479977
2025020247,1034,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020247,1040,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013189554214477539,8477951
2025020247,1041,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14943242073059082,8478831
2025020247,1045,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030083298683166504,8482699
2025020247,1063,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249130368232727,8479343
2025020247,1064,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16103315353393555,8479410
2025020247,1065,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633145809173584,8477951
2025020271,81,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020271,160,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012305498123168945,8479591
2025020271,165,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023520588874816895,8477507
2025020271,199,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915966510772705,8479591
2025020271,202,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020271,205,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025294363498687744,8476374
2025020271,253,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024370908737182617,8479705
2025020271,254,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032396912574768066,8479705
2025020271,255,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020271,328,even-strength,-64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020099878311157227,8480035
2025020271,409,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020271,430,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020271,440,even-strength,48,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002147674560546875,8479325
2025020271,441,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020271,498,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991792917251587,8478401
2025020271,515,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279353141784668,8477507
2025020271,530,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091790437698364,8477956
2025020271,532,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020271,533,power-play,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12505507469177246,8479987
2025020271,537,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957159519195557,8478401
2025020271,538,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028623878955841064,8479325
2025020271,539,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020271,547,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769389271736145,8482177
2025020271,568,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008315324783325195,8479591
2025020271,569,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020476043224334717,8479325
2025020271,571,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749578475952148,8479705
2025020271,579,even-strength,34,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020271,580,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020271,601,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19050240516662598,8476374
2025020271,602,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313471794128418,8478042
2025020271,603,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24497610330581665,8480355
2025020271,604,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020271,673,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15890514850616455,8476374
2025020271,679,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25820380449295044,8479987
2025020271,713,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028768837451934814,8480035
2025020271,777,even-strength,49,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020271,778,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020271,785,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010912418365478516,8482634
2025020271,817,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13654619455337524,8479325
2025020271,818,even-strength,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020271,840,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020271,854,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020271,870,power-play,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020271,871,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731825351715088,8479987
2025020271,872,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2584170699119568,8477956
2025020271,896,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030766546726226807,8479661
2025020271,902,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984525918960571,8482634
2025020271,960,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020271,976,even-strength,65,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020271,1025,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753976345062256,8477956
2025020271,1100,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024318039417266846,8477956
2025020359,55,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011789202690124512,8475208
2025020359,56,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682138442993164,8482730
2025020359,128,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021135449409484863,8476441
2025020359,130,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670346736907959,8482155
2025020359,164,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339767932891846,8477960
2025020359,169,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020359,170,even-strength,48,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02491903305053711,8482155
2025020359,184,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020359,186,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020359,251,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25010043382644653,8477960
2025020359,255,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948648452758789,8479675
2025020359,305,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356940746307373,8470621
2025020359,310,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020359,312,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343036890029907,8482155
2025020359,318,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001920938491821289,8482155
2025020359,323,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010730028152466,8477960
2025020359,324,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014936089515686035,8476879
2025020359,379,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17032915353775024,8482124
2025020359,391,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003301560878753662,8483808
2025020359,452,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020359,511,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835728645324707,8482155
2025020359,521,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073891282081604,8477942
2025020359,589,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449020862579346,8482124
2025020359,602,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509624719619751,8476879
2025020359,621,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881730079650879,8479421
2025020359,622,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2074950933456421,8479675
2025020359,628,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010349750518798828,8476479
2025020359,673,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020359,676,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.524656295776367e-4,8476441
2025020359,738,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2025020359,739,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
