gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020415,506,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05354497359814801,8478458,52,26
2019020415,508,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677221463201257,8477504,52,26
2019020415,510,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788370479254996,8478398,52,26
2019020415,512,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013831737141221,8474579,52,26
2019020415,514,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733607789761283,8475868,52,26
2019020415,517,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2019020415,524,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009199200264483,8474579,52,26
2019020415,528,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417090273343123,8475868,52,26
2019020415,532,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835318048595056,8476460,52,26
2019020415,534,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983400498747514,8476460,52,26
2019020415,536,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2019020415,538,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821310191063015,8479339,52,26
2019020415,540,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771369793072877,8480145,52,26
2019020415,541,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025701077227828,8476460,52,26
2019020423,55,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660342416858129,8475164,24,26
2019020423,56,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647732093991791,8475790,24,26
2019020423,58,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2019020423,60,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2019020423,63,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,26
2019020423,65,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,26
2019020423,66,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2221586273910681,8474683,24,26
2019020423,74,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2019020423,75,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388760040869744,8478873,24,26
2019020423,76,power-play,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2019020423,78,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10924927326631352,8475164,24,26
2019020423,81,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827950102766756,8474641,24,26
2019020423,87,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427011720818619,8478873,24,26
2019020423,88,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567084175869696,8470612,24,26
2019020423,256,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976887479166984,8477941,24,26
2019020423,258,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14031095681582642,8474683,24,26
2019020423,261,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063906458129955,8475764,24,26
2019020423,262,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965104743987863,8478131,24,26
2019020423,266,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2019020423,268,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2019020423,275,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826381512098035,8474584,24,26
2019020423,278,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2019020423,280,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192555092674193,8477941,24,26
2019020423,288,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,26
2019020423,291,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08181132867434898,8477240,24,26
2019020423,406,penalty-kill,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081999362790186,8475164,24,26
2019020423,410,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2019020423,417,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351976454952942,8478131,24,26
2019020423,424,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10329031562878677,8478131,24,26
2019020423,432,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979326216778732,8475164,24,26
2019020423,435,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442582362018858,8474683,24,26
2019020423,438,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728277525696599,8475790,24,26
2019020423,447,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500623823541651,8475235,24,26
2019020423,601,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611869169411745,8478131,24,26
2019020423,602,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2019020423,603,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466670729301754,8474641,24,26
2019020423,606,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108598098920788,8474683,24,26
2019020423,608,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296772269961952,8474683,24,26
2019020423,609,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1474573816855697,8475235,24,26
2019020423,611,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2019020423,612,even-strength,-66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2019020423,622,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,26
2019020423,627,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,26
2019020423,632,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057848256564104,8478873,24,26
2019020423,634,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599849861240532,8478131,24,26
2019020423,638,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052818953186916,8476854,24,26
2019020423,639,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,26
2019020423,646,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,26
2019020423,647,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682677203467596,8476854,24,26
2019020462,17,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408885956855414,8476356,20,26
2019020462,18,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442781108462731,8479314,20,26
2019020462,19,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918179291537004,8478397,20,26
2019020462,21,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886594857921261,8470966,20,26
2019020462,23,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147525680455059,8474736,20,26
2019020462,26,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230920646263,8474628,20,26
2019020462,27,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358700150988474,8478397,20,26
2019020462,32,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204963128429634,8477496,20,26
2019020462,34,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246611676572721,8473473,20,26
2019020462,37,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701524541727183,8476346,20,26
2019020462,38,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502217153863345,8474628,20,26
2019020462,44,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2019020462,46,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10441602277230322,8473473,20,26
2019020462,47,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,26
2019020462,48,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961401849371127,8477496,20,26
2019020462,66,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15442381291542948,8476346,20,26
2019020462,71,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2019020462,209,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2019020462,213,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.224662648828926,8474736,20,26
2019020462,220,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413139187085018,8476346,20,26
2019020462,221,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880487766032683,8478396,20,26
2019020462,222,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20293387361636395,8476346,20,26
2019020462,228,penalty-kill,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757437977855891,8476356,20,26
2019020462,231,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2019020462,233,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317966062545649,8476356,20,26
2019020462,234,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2019020462,235,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703361190907859,8478585,20,26
2019020462,236,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723592912496252,8479346,20,26
2019020462,237,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822806943499486,8470966,20,26
2019020462,240,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11455964193440762,8477497,20,26
2019020462,246,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,26
2019020462,249,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036225138738373,8474673,20,26
2019020462,451,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2019020462,452,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282306138865149,8478233,20,26
2019020462,458,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558380306007703,8477497,20,26
2019020462,463,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,26
2019020462,472,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605450043509028,8477496,20,26
2019020462,473,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320797390525759,8478585,20,26
2019020462,474,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20849922982725444,8479346,20,26
2019020462,485,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,26
2019020462,486,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2019020462,488,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799630339469104,8474628,20,26
2019020462,490,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2019020462,493,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311618220248064,8474612,20,26
2019020462,494,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,26
2019020462,497,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693389569475382,8476346,20,26
2019020462,704,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882767757887383,8474150,20,26
2019020462,711,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030501595053666,8478585,20,26
2019020462,717,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18804925257538857,8479346,20,26
2019020516,55,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918832079566564,8480821,17,26
2019020516,58,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635458830547093,8477511,17,26
2019020516,71,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693676101370721,8470144,17,26
2019020516,75,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795525557562373,8470144,17,26
2019020516,85,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721008052000055,8471242,17,26
2019020516,88,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567598916886475,8471242,17,26
2019020516,90,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516889809623863,8477479,17,26
2019020516,93,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236913819924468,8477946,17,26
2019020516,95,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,26
2019020516,96,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164489177956453,8477454,17,26
2019020516,97,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988105926624824,8477454,17,26
2019020516,351,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782451214754832,8470318,17,26
2019020516,361,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,26
2019020516,371,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,26
2019020516,381,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966085678139003,8477479,17,26
2019020516,382,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637005022381654,8476822,17,26
2019020516,388,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697913106080586,8480821,17,26
2019020516,389,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175570792492524,8471242,17,26
2019020516,391,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906041320186108,8471242,17,26
2019020516,393,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475756406572777,8477946,17,26
2019020516,398,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437483500620642,8477511,17,26
2019020516,400,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,26
2019020516,555,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,26
2019020516,559,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454300143173166,8476960,17,26
2019020516,560,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,26
2019020516,561,even-strength,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.5916691631635e-4,8470318,17,26
2019020516,566,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025131214205912,8480821,17,26
2019020516,569,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133599898760336,8477952,17,26
2019020516,571,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637995112859405,8470144,17,26
2019020516,575,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229198806977049,8479425,17,26
2019020516,577,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509099446700247,8477474,17,26
2019020516,578,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606266288626104,8480821,17,26
2019020516,579,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186172390791973,8471242,17,26
2019020516,584,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2019020516,586,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572707840475362,8471794,17,26
2019020516,587,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,26
2019020516,588,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312388386892559,8470144,17,26
2019020516,589,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03341779852976195,8477474,17,26
2019020541,59,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,26
2019020541,62,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04157142565976788,8478460,29,26
2019020541,66,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156746426885886,8474715,29,26
2019020541,68,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054587822137023,8478567,29,26
2019020541,69,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041820877412381,8478882,29,26
2019020541,72,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,26
2019020541,75,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492267151972678,8480762,29,26
2019020541,76,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18297442929706423,8480762,29,26
2019020541,78,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019207385100126,8478567,29,26
2019020541,80,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203065687498966,8473422,29,26
2019020541,81,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850671986610128,8477448,29,26
2019020541,82,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2019020541,85,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863324878838046,8477505,29,26
2019020541,88,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116179613244093,8479400,29,26
2019020541,201,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,26
2019020541,207,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038333441249779,8477416,29,26
2019020541,209,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215293571506644,8479400,29,26
2019020541,211,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,26
2019020541,215,even-strength,21,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821471438021236,8478567,29,26
2019020541,219,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,26
2019020541,220,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,26
2019020541,223,even-strength,-86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5428669854558426e-4,8477495,29,26
2019020541,224,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646517300480684,8474715,29,26
2019020541,226,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384785430944901,8476432,29,26
2019020541,228,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15445379402834855,8479400,29,26
2019020541,229,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129744626789036,8474679,29,26
2019020541,230,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,26
2019020541,242,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562656847213427,8478567,29,26
2019020541,244,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,26
2019020541,245,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11609228761679764,8478831,29,26
2019020541,249,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997517553952822,8476432,29,26
2019020541,401,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968904122723502,8479400,29,26
2019020541,402,even-strength,47,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05374096420609163,8480074,29,26
2019020541,404,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,26
2019020541,405,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502500279248062,8474679,29,26
2019020541,407,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546466714459884,8479400,29,26
2019020541,409,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,26
2019020541,410,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626646797596038,8478567,29,26
2019020541,412,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431570957782656,8479400,29,26
2019020541,418,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067894455731636,8478567,29,26
2019020541,424,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,26
2019020541,426,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460616534734177,8478882,29,26
2019020541,428,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,26
2019020541,443,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657834974890645,8473422,29,26
2019020541,444,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762943258739216,8473422,29,26
2019020541,446,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,26
2019020541,447,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753250087190192,8478460,29,26
2019020541,449,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,26
2019020541,601,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,26
2019020541,603,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072031114592868,8477505,29,26
2019020541,612,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2019020541,614,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423301964752077,8477416,29,26
2019020541,616,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1121770095731913,8476432,29,26
2019020541,621,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129464833787452,8474679,29,26
2019020541,625,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16950717320941316,8479400,29,26
2019020592,10,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2019020592,19,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2019020592,27,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393127429961965,8466138,28,26
2019020592,31,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358568124250062,8470613,28,26
2019020592,32,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547920259788569,8470613,28,26
2019020592,33,even-strength,43,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,26
2019020592,34,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830678959146176,8479983,28,26
2019020592,35,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052533617205088,8475834,28,26
2019020592,37,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081072155847337,8481516,28,26
2019020592,46,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2565013780842903,8466139,28,26
2019020592,47,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2019020592,49,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125191222550104,8470613,28,26
2019020592,50,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505172212775341,8470613,28,26
2019020592,251,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2019020592,252,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007790290658148,8470613,28,26
2019020592,263,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075563269283347,8470613,28,26
2019020592,264,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2019020592,265,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,26
2019020592,271,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260997556194077,8466138,28,26
2019020592,280,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2019020592,282,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01553395465809799,8474578,28,26
