gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020030,201,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271563389590064,8476913,24,28
2019020030,202,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023220849872844,8474641,24,28
2019020030,204,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670121178633393,8475764,24,28
2019020030,206,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802348474526072,8478491,24,28
2019020030,208,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682770726874738,8479368,24,28
2019020030,209,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495498772653982,8476483,24,28
2019020030,230,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,28
2019020030,232,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2019020030,233,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560304345143896,8478425,24,28
2019020030,238,penalty-kill,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3233372246953811,8474641,24,28
2019020030,243,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418713880851829,8478131,24,28
2019020030,244,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115205888592482,8474641,24,28
2019020030,401,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06203860700578809,8470612,24,28
2019020030,403,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11595861033577082,8480806,24,28
2019020030,406,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649794984499004,8477240,24,28
2019020030,407,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636296959555973,8476854,24,28
2019020030,408,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820551744818974,8474641,24,28
2019020030,409,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712746168322178,8478873,24,28
2019020030,410,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597358058404568,8478873,24,28
2019020030,411,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100123026280782,8476483,24,28
2019020030,414,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188743957052844,8476483,24,28
2019020030,415,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,28
2019020030,418,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,28
2019020030,419,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260671559840439,8474641,24,28
2019020030,421,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546444439711988,8480806,24,28
2019020030,429,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767800057982189,8476483,24,28
2019020030,436,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,28
2019020030,438,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913847049038222,8476913,24,28
2019020030,439,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0799729828205671,8474641,24,28
2019020030,444,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,28
2019020030,447,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838958945059156,8475164,24,28
2019020030,448,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04542244848541441,8475764,24,28
2019020030,605,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112673162041159,8474641,24,28
2019020030,606,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577964360826587,8478873,24,28
2019020030,607,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477149660284047,8474641,24,28
2019020030,609,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929316683410273,8476854,24,28
2019020030,621,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815747291282439,8475164,24,28
2019020030,624,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296343085219574,8478131,24,28
2019020030,629,penalty-kill,-94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.580454187106509e-4,8476312,24,28
2019020030,636,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533948703367561,8476913,24,28
2019020030,640,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404480228694225,8478131,24,28
2019020030,641,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035882400622359,8478131,24,28
2019020030,645,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519182102951742,8478131,24,28
2019020030,648,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040478513436534407,8474683,24,28
2019020030,651,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13597959269267076,8476483,24,28
2019020054,62,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498617567447381,8480144,16,28
2019020054,63,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664335110725928,8477330,16,28
2019020054,68,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598645261537012,8477330,16,28
2019020054,69,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14853627082926274,8480144,16,28
2019020054,70,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764179902985268,8480144,16,28
2019020054,71,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23924969703540305,8476438,16,28
2019020054,72,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12979756222537306,8477330,16,28
2019020054,81,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194146138787857,8476438,16,28
2019020054,82,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339548364433139,8477330,16,28
2019020054,83,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724764176401046,8476381,16,28
2019020054,84,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30291928747089164,8476381,16,28
2019020054,85,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1465316879050378,8476381,16,28
2019020054,89,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919107463712184,8480144,16,28
2019020054,90,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125210239475935,8477330,16,28
2019020054,91,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885137829082806,8477330,16,28
2019020054,92,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356333301228439,8476438,16,28
2019020054,93,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507930933965941,8477330,16,28
2019020054,94,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435348857273014,8478440,16,28
2019020054,97,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237214521459671,8479423,16,28
2019020054,312,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11219642121407744,8473604,16,28
2019020054,313,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784046610145354,8477330,16,28
2019020054,314,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,28
2019020054,321,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140754217776337,8477330,16,28
2019020054,323,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787301525763016,8478440,16,28
2019020054,326,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203593738912716,8479423,16,28
2019020054,329,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660077882977489,8479337,16,28
2019020054,331,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06650557653055376,8476381,16,28
2019020054,337,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094676179252806,8470281,16,28
2019020054,339,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07786190404337939,8478440,16,28
2019020054,341,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354948490430778,8474141,16,28
2019020054,344,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098338918740431,8476473,16,28
2019020054,513,penalty-kill,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359470538107102,8470607,16,28
2019020054,519,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614352717488805,8476438,16,28
2019020054,521,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297069226622301,8476473,16,28
2019020054,528,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062710142453479,8476886,16,28
2019020054,533,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2019020054,534,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,28
2019020054,535,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438116230559828,8476979,16,28
2019020054,536,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307681341265954,8470281,16,28
2019020054,540,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547106140285909,8470281,16,28
2019020054,541,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1951567528224873,8476381,16,28
2019020054,542,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2019020054,543,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968619066224478,8473604,16,28
2019020054,544,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2019020054,545,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,28
2019020054,801,even-strength,82,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13255161436797214,8474141,16,28
2019020145,58,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610044901285665,8479985,8,28
2019020145,63,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,28
2019020145,66,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928899708214076,8474038,8,28
2019020145,69,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896213612566574,8476393,8,28
2019020145,70,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633841048785815,8475848,8,28
2019020145,71,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381573145033986,8477494,8,28
2019020145,72,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784838486024052,8476469,8,28
2019020145,74,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536824014175038,8477476,8,28
2019020145,81,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2272312529972355,8477503,8,28
2019020145,82,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,28
2019020145,83,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155380324188088,8479376,8,28
2019020145,86,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,28
2019020145,87,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425051987091366,8477494,8,28
2019020145,91,even-strength,49,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2019020145,92,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649311036531474,8477476,8,28
2019020145,95,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,28
2019020145,99,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022856941071717,8475848,8,28
2019020145,201,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011408222389139,8470642,8,28
2019020145,204,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174355140230523,8477476,8,28
2019020145,206,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,28
2019020145,207,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701191192804865,8476393,8,28
2019020145,208,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0504324918873727,8476393,8,28
2019020145,210,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682330496419573,8473507,8,28
2019020145,211,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2019020145,212,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080368844210595,8480829,8,28
2019020145,225,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771029464128556,8476469,8,28
2019020145,226,even-strength,46,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06847975189267476,8476469,8,28
2019020145,229,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468506969635454,8479985,8,28
2019020145,233,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688805028324236,8475848,8,28
2019020145,234,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838019192326422,8475848,8,28
2019020145,236,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,28
2019020145,454,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045533958188415,8473507,8,28
2019020145,457,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189978314904881,8474038,8,28
2019020145,464,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181621942683834,8473507,8,28
2019020145,465,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619634253480797,8477503,8,28
2019020145,466,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340436180171071,8475193,8,28
2019020145,467,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129831871315722,8477494,8,28
2019020145,468,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258785110157276,8477494,8,28
2019020145,469,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421397041575228,8476393,8,28
2019020145,470,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31166594055696284,8476393,8,28
2019020145,471,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808884738224902,8476393,8,28
2019020145,472,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049046519781846,8476393,8,28
2019020145,476,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474638146787194,8475848,8,28
2019020145,479,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,28
2019020145,480,even-strength,41,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033301055228936,8479376,8,28
2019020145,484,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774716191748271,8477503,8,28
2019020145,485,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12390518246950144,8476469,8,28
2019020145,486,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449636499928716,8477494,8,28
2019020145,489,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557629080111607,8475848,8,28
2019020145,493,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,28
2019020145,499,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446882466153984,8470775,8,28
2019020145,659,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698589356476884,8479376,8,28
2019020145,660,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131634000190301,8477476,8,28
2019020145,661,even-strength,48,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,28
2019020145,668,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,28
2019020145,670,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,28
2019020145,671,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235894891738058,8476469,8,28
2019020145,672,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11942986458767052,8477503,8,28
2019020145,674,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,28
2019020145,675,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,28
2019020145,676,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861816361060737,8476469,8,28
2019020145,680,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,28
2019020145,683,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361799624694489,8477503,8,28
2019020145,687,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588889449843697,8470642,8,28
2019020145,694,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860622692744648,8470642,8,28
2019020145,695,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929429460066632,8476479,8,28
2019020145,696,even-strength,35,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08529567536669107,8470642,8,28
2019020145,698,power-play,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,28
2019020172,28,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175746511751994,8476919,9,28
2019020172,30,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11608000071787895,8477015,9,28
2019020172,47,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453084837204161,8477426,9,28
2019020172,48,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365895692657781,8474697,9,28
2019020172,51,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,28
2019020172,64,even-strength,70,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2019020172,68,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308572246097767,8477015,9,28
2019020172,70,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387135510046217,8476419,9,28
2019020172,81,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265993213565144,8480801,9,28
2019020172,82,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2019020172,84,even-strength,55,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,28
2019020172,98,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,28
2019020172,214,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03235929543922308,8477426,9,28
2019020172,218,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172119819093553,8478833,9,28
2019020172,229,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628696422796994,8477407,9,28
2019020172,230,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425267966105672,8479366,9,28
2019020172,240,even-strength,83,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06813315208752055,8474697,9,28
2019020172,241,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601747676166671,8476480,9,28
2019020172,245,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689688473243537,8479366,9,28
2019020172,246,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576752324979163,8480801,9,28
2019020172,303,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,28
2019020172,305,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293759228286506,8474589,9,28
2019020172,307,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003145604117672,8479366,9,28
2019020172,309,power-play,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993127903203536,8480801,9,28
2019020172,310,power-play,78,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,28
2019020172,323,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105000589496819,8480801,9,28
2019020172,324,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502622042535424,8479366,9,28
2019020172,328,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,28
2019020172,341,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,28
2019020172,346,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592058685989056,8477149,9,28
2019020172,451,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159550453651048,8474589,9,28
2019020172,462,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738350005216427,8474589,9,28
2019020172,469,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411512344071337,8478469,9,28
2019020172,479,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13699826494936043,8477426,9,28
2019020172,481,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009410585421512,8477015,9,28
2019020172,490,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493043888685771,8476419,9,28
2019020172,492,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154118322767984,8478469,9,28
2019020172,493,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277101014560071,8477407,9,28
2019020172,602,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404103211686164,8476331,9,28
2019020172,603,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19332852045050056,8480801,9,28
