gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020002,499,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020002,671,penalty-kill,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291945066602277,8478508
2022020002,686,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020002,687,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023744395905587006,8480009
2022020002,695,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020002,698,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682802641249808,8478508
2022020038,55,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014176092589104695,8476473
2022020038,56,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424344061033361,8474870
2022020038,57,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020038,60,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100508315511885,8474141
2022020038,61,power-play,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29366312299203623,8473604
2022020038,62,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217906917162442,8478043
2022020038,63,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013557172527924198,8471677
2022020038,64,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020038,67,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221286924796581,8480025
2022020038,68,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553780834713211,8478043
2022020038,69,even-strength,91,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13284178879436512,8480798
2022020038,83,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038835430910253155,8478043
2022020038,84,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013992618466232406,8477503
2022020038,86,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020038,89,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008570574461437865,8475797
2022020038,96,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014878562206562,8477503
2022020038,98,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030798157557656837,8474870
2022020038,99,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0574560698846846,8473604
2022020038,352,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06244392892130689,8478043
2022020038,361,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15737534089467117,8478043
2022020038,363,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299272737107666,8474141
2022020038,364,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013233337251469591,8471677
2022020038,365,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160374281560234,8474141
2022020038,366,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042590466814023946,8477503
2022020038,372,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004811753827755807,8475797
2022020038,380,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103309193078279,8474870
2022020038,381,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313431587614852,8477450
2022020038,383,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023567792705645678,8473604
2022020038,388,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056423071863819,8479390
2022020038,389,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036959068192971754,8477503
2022020038,394,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09114689270262727,8477450
2022020038,400,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776128485163742,8473604
2022020038,751,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015222276994304947,8478452
2022020038,755,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022132607282094843,8477495
2022020038,756,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189839409083308,8476473
2022020038,757,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725992767946264,8474141
2022020075,108,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055898731280614615,8479407
2022020075,109,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018064398194653702,8477435
2022020075,112,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020688342228443173,8477435
2022020075,113,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020075,115,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599935204363532,8481068
2022020075,131,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050286248321050935,8479414
2022020075,132,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209669204656818,8479407
2022020075,135,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14511838950736772,8477425
2022020075,137,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058602347721863526,8481068
2022020075,138,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542185706808375,8479407
2022020075,140,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970524512087396,8476462
2022020075,141,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650022446808998,8477425
2022020075,142,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469131498719973,8478507
2022020075,149,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092542633544425,8476462
2022020075,351,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2022020075,352,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297894965939552,8479414
2022020075,353,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864750911838117,8479415
2022020075,354,even-strength,66,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06938881510788865,8476462
2022020075,355,even-strength,-29,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003348982365214184,8476292
2022020075,357,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791200325812245,8477425
2022020075,369,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020075,370,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289497395119518,8481559
2022020075,372,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054419092676052695,8475193
2022020075,373,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636355140322729,8480860
2022020075,374,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360802592819533,8481559
2022020075,375,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09795496009753597,8481068
2022020075,377,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230173043420608,8475287
2022020075,379,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510535475620297,8480002
2022020075,380,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343757045480137,8479407
2022020075,381,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3511034615059904,8482110
2022020075,382,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032517808532072354,8475287
2022020075,385,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38007902923862436,8482110
2022020075,386,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039964790814022,8480860
2022020075,387,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805021533791546,8481559
2022020075,388,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335375689294152,8480860
2022020075,389,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400338355476803,8475287
2022020075,396,even-strength,45,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020075,399,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020075,400,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170349367751055,8475287
2022020075,801,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431253570462695,8480860
2022020075,802,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020075,803,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020075,804,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760281818134558,8475193
2022020075,805,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025890846162919777,8478507
2022020075,807,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751020847368449,8479407
2022020075,812,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056404020290624,8476462
2022020075,814,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594382405964812,8481559
2022020075,816,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155596486038585,8479415
2022020075,819,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057463344112848466,8475193
2022020075,821,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062246405330143355,8481559
2022020075,824,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020075,825,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020075,827,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020075,846,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020119,10,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002960536585652241,8478843
2022020119,11,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894549975023485,8478115
2022020119,12,even-strength,68,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010517683540717493,8480144
2022020119,13,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303658642637315,8479318
2022020119,17,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789304692743693,8478047
2022020119,18,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041864882913229,8477021
2022020119,19,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08093191979101116,8480144
2022020119,21,even-strength,-91,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.791333212165112e-5,8476853
2022020119,24,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020119,28,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285674498896856,8480144
2022020119,30,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930214249038258,8479318
2022020119,32,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952186017510405,8478047
2022020119,33,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020119,34,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734951889262749,8479944
2022020119,35,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627394183491249,8479318
2022020119,36,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059483170341123444,8476853
2022020119,37,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632465726433863,8479318
2022020119,39,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052003370883470894,8481582
2022020119,40,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022020119,251,penalty-kill,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515531552937228,8478483
2022020119,253,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784357575873311,8480873
2022020119,257,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080200810924971,8479318
2022020119,258,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425384531791415,8477939
2022020119,266,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2022020119,267,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303712867029284,8480144
2022020119,270,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992205455056272,8476853
2022020119,271,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025213814148652796,8475166
2022020119,277,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700473957609099,8478483
2022020119,286,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179878981246983,8481582
2022020119,288,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425451031853276,8479944
2022020119,289,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855366885274977,8478483
2022020119,291,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050690131670880476,8470966
2022020119,292,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042366018069722115,8480873
2022020119,294,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020119,295,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06886647777653047,8479318
2022020119,702,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020317049749960157,8479318
2022020119,703,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642380897662278,8479318
2022020119,704,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020119,705,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300472319084429,8478047
2022020119,706,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725870766799581,8478843
2022020119,708,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032346763381084,8479318
2022020119,710,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442646012367852,8475166
2022020119,711,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759395526373099,8475166
2022020119,714,even-strength,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020119,716,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2022020119,718,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020119,719,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020119,720,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046246817113848794,8478483
2022020119,734,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12690164638068493,8478115
2022020158,9,even-strength,51,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07555232739313314,8475179
2022020158,10,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008641767237061546,8475764
2022020158,11,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688681425907505,8476470
2022020158,12,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022020158,13,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194726724489575,8476458
2022020158,14,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033422156714110314,8478873
2022020158,19,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156175510688296,8474031
2022020158,20,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010146138796463394,8478366
2022020158,21,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794637297287075,8474641
2022020158,28,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666878194818625,8475764
2022020158,29,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2022020158,30,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020158,31,even-strength,-92,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002282498631778985,8474031
2022020158,32,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09211218861412034,8478366
2022020158,33,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102127112562258,8475179
2022020158,34,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767416257059038,8481517
2022020158,38,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723979632403352,8478873
2022020158,39,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30449342148177705,8478873
2022020158,40,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055557801363131265,8474641
2022020158,41,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201996797704429,8478366
2022020158,43,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463941581039201,8476458
2022020158,45,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470442028396257,8476458
2022020158,47,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08312391214928272,8474641
2022020158,164,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009926355995250817,8475164
2022020158,254,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2022020158,263,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190524184997643,8475906
2022020158,264,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772212011927123,8475906
2022020158,265,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777303754011507,8480031
2022020158,266,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020158,270,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020158,271,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051921458108364,8478366
2022020158,272,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228134226707222,8475179
2022020158,273,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310475886037443,8474683
2022020158,274,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016303819680093173,8475179
2022020158,275,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450871150444453,8481533
2022020158,281,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07469686535772584,8476458
2022020158,284,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220555689585701,8475906
2022020158,285,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238089627657021,8478873
2022020158,286,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774882539368288,8474641
2022020158,287,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030813848716018163,8475906
2022020158,288,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020158,289,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320523639592266,8475906
2022020158,290,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020158,291,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040298631221888606,8475906
2022020158,294,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481028584379634,8478366
2022020158,295,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022020158,438,even-strength,28,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447214147805024,8476470
2022020158,654,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020158,664,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934254884088419,8478366
2022020158,665,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004430883581449362,8480031
2022020158,666,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047722553139820725,8478366
