gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020021,601,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012322990250025785,8474520
2014020021,602,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300733732901732,8474564
2014020021,604,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037363271032237674,8471873
2014020021,607,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020021,608,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059662371201407646,8474564
2014020021,609,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045104133063359225,8470047
2014020021,618,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384306215990081,8470047
2014020021,620,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851669516658003,8476806
2014020021,625,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08667548925578523,8475792
2014020021,631,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333270253069954,8474564
2014020021,632,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013399681513975872,8476292
2014020021,638,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026154208924652,8476480
2014020021,642,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282555157214888,8470619
2014020021,643,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001960817903799999,8470640
2014020021,806,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020065,7,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534014848402661,8473422
2014020065,12,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768306799095652,8474685
2014020065,20,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207947640093845,8473422
2014020065,24,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726508820979054,8468486
2014020065,31,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008696423321008248,8469492
2014020065,32,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21397351946438609,8477505
2014020065,36,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007612532277291963,8469492
2014020065,37,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018023744212893263,8473422
2014020065,38,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18056307438976182,8474715
2014020065,45,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949435665948844,8471681
2014020065,47,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064984516862471,8471681
2014020065,51,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026546916012371833,8474715
2014020065,56,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009698596631901734,8475233
2014020065,59,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592993196339065,8468486
2014020065,60,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020065,61,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020065,62,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028621291408023594,8471677
2014020065,66,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065413546016307,8471677
2014020065,74,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014020065,77,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012389485913721852,8473914
2014020065,84,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887421703099734,8475793
2014020065,86,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17676710834427542,8474715
2014020065,88,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014020065,98,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020065,259,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075099669135214025,8471677
2014020065,286,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020154521751225448,8468486
2014020065,287,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793728903553072,8470222
2014020065,296,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284444977511731,8474715
2014020065,298,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036913224277278556,8473914
2014020065,401,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012250508221925893,8469492
2014020065,402,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014020065,405,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020065,406,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020065,453,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918880732929312,8475808
2014020065,465,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914700462493194,8473573
2014020065,467,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789446241558667,8475793
2014020065,477,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457809643606903,8471681
2014020065,478,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08135266929871109,8473422
2014020065,481,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022858870830514043,8475233
2014020065,488,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022230070070557918,8470222
2014020065,494,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952564446376107,8469492
2014020065,653,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054642405737397266,8473573
2014020065,654,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020065,655,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020065,666,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020065,667,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019209439008407322,8470222
2014020065,673,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014017226194819427,8471681
2014020065,691,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014020065,694,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012383374995240512,8471677
2014020065,698,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020065,700,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020065,710,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015339244922015723,8471677
2014020065,716,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448800753701807,8473914
2014020065,723,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17285039960439014,8474715
2014020065,728,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836912325494723,8473914
2014020065,733,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016642603127470477,8471681
2014020065,740,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777913114186742,8474774
2014020065,748,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377997673567681,8474685
2014020065,749,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959573087890067,8474715
2014020065,853,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012248103553353642,8474715
2014020065,854,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017901995682604088,8475148
2014020065,856,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043412031782631096,8475793
2014020065,857,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766273970124922,8475793
2014020065,858,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051205446545458985,8475793
2014020065,859,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005835785727190876,8468486
2014020065,861,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006316484447598887,8471677
2014020065,863,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953161755456035,8475793
2014020065,865,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932759311670885,8468486
2014020089,18,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467609802145077,8476410
2014020089,34,even-strength,37,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054909786665855886,8470602
2014020089,41,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768615799293814,8473548
2014020089,42,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947393848613471,8471742
2014020089,46,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446134562689091,8476410
2014020089,48,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032733229868489346,8473942
2014020089,49,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006656567919248701,8475180
2014020089,212,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200952514631354,8473548
2014020089,214,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031226092844302,8470920
2014020089,218,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027761739852487054,8471390
2014020089,227,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013900374215287729,8475180
2014020089,237,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665855422262623,8475209
2014020089,256,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020089,261,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543336191353026,8475209
2014020089,265,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021855700665782508,8474037
2014020089,266,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060687418807342,8470602
2014020089,279,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294566641050179,8475209
2014020089,280,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004953438165506399,8462196
2014020089,289,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297528966222393,8470920
2014020089,290,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020089,291,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128959874873807,8470920
2014020089,292,power-play,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020089,298,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2014020089,300,penalty-kill,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047130519493406894,8473463
2014020089,403,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085728614219742,8475098
2014020089,404,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020089,412,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015568356722488465,8474037
2014020089,421,power-play,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020089,422,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499042411480194,8473548
2014020089,425,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764105392769126,8474037
2014020089,429,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078744192637021,8473463
2014020089,456,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055374496984740625,8474037
2014020089,457,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20421293531047788,8474037
2014020089,470,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1362036770793065,8476410
2014020089,481,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028293219044390416,8474581
2014020089,493,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10992824461262816,8471390
2014020089,500,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151241730286684,8475842
2014020089,653,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175943873873414,8474581
2014020089,665,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925306538801172,8471742
2014020089,666,power-play,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17205694013184786,8474037
2014020089,690,penalty-kill,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413729882313623,8473463
2014020089,691,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574116589793849,8473548
2014020089,692,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16595157811842495,8470920
2014020089,696,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034648274603407754,8474581
2014020089,697,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564248888961027,8471742
2014020089,698,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36002438062410347,8473548
2014020089,808,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010704565071414722,8475172
2014020089,820,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040969326073028084,8475180
2014020089,827,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028695143500658,8471392
2014020109,12,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013157482985678188,8469622
2014020109,33,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422324318163365,8472410
2014020109,47,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017161595703966758,8464977
2014020109,48,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285504331874567,8460626
2014020109,49,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23599378599839585,8467545
2014020109,54,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020109,66,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020109,71,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1609517856011649,8467545
2014020109,73,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398019993858851,8467545
2014020109,75,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603022215619301,8472382
2014020109,253,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183293572901825,8471233
2014020109,255,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010499729225407378,8475199
2014020109,275,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026717557080327886,8467545
2014020109,276,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019713671048560862,8467545
2014020109,281,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012162074815167283,8460626
2014020109,295,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541638097500622,8474641
2014020109,502,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2014020109,503,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557867394217401,8460626
2014020109,504,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15679009848940273,8467545
2014020109,505,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2014020109,507,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020109,510,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020109,517,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954741178265614,8477059
2014020109,520,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653309358059622,8469622
2014020109,522,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490780159213481,8469462
2014020109,526,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2014020109,528,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020109,529,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007940993341795839,8475199
2014020109,530,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185499889176033,8471233
2014020109,533,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2014020109,534,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030086867666108325,8477059
2014020109,536,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138603776263942,8460626
2014020109,537,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020109,542,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020109,555,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010751741336840552,8475199
2014020109,556,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640757006914844,8469622
2014020109,557,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001676171885902,8474641
2014020109,559,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527738618991183,8476923
2014020109,561,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879266061705363,8460542
2014020109,567,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584525480025969,8469622
2014020109,568,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15889413687637316,8469622
2014020109,569,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868984817563859,8475199
2014020109,572,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049854320846681725,8472410
2014020109,580,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033842941752413695,8469623
2014020109,597,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008771065141299177,8472382
2014020109,706,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020109,759,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038367480076127614,8469623
2014020109,761,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814749451539463,8476923
2014020109,763,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369458719035632,8477059
2014020109,765,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010834268344843488,8472410
2014020109,921,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6296012243397232,8474641
2014020109,922,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8862599225401986,8474641
2014020109,926,power-play,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7791837679206028,8448208
2014020128,53,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007171449108400332,8475233
2014020128,54,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019949493818091843,8468486
2014020128,59,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369500125146058,8474715
2014020128,60,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276701463238851,8475793
2014020128,61,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915911963913241,8468486
